trunk, 3
trust, 49
trusted, 1
trustee, 1
trustees, 2
trusteeship, 1
trustful, 1
trusts, 6
trustworthy, 1
truth, 146
truthful, 1
truthfully, 1
truthfulness, 2
truths, 2
try, 28
trying, 25
tual, 1
tuberculosis, 2
tuesday, 10
tuition, 1
tulsidas, 2
tumult, 2
tune, 1
turban, 2
turk, 5
turkey, 33
turkish, 7
turks, 13
turn, 23
turned, 17
turneth, 1
turning, 6
turns, 1
turpitude, 2
twelve, 1
twentieth, 1
twenty, 10
twice, 4
twigs, 1
twixt, 1
two, 192
tyabji, 3
type, 12
types, 11
typewritten, 1
typhoid, 1
typical, 1
tyrannical, 2
tyrannies, 1
tyrannize, 1
tyranny, 1
u, 1
uddin, 1
uganda, 1
ul, 7
ulemas, 1
ultimate, 1
ultimately, 10
ultimo, 3
ultra, 1
umar, 7
un, 2
unabated, 1
unable, 24
unacceptable, 3
unaffected, 2
unafraid, 2
unalterable, 2
unaltered, 1
unamenable, 1
unani, 1
unanimous, 4
unanimously, 4
unanswered, 2
unargumentative, 1
unasked, 1
unassisted, 1
unassuming, 1
unavailing, 1
unavoidable, 3
unaware, 3
unbecoming, 1
unbending, 1
unborn, 1
unbreakable, 1
unbroken, 1
uncertain, 3
unchanged, 1
uncivil, 2
uncle, 1
unclean, 1
uncles, 1
uncompromising, 2
uncon, 1
unconditional, 1
unconditionally, 2
unconnected, 2
unconscious, 1
unconsciously, 1
unconstitutional, 1
uncontrolled, 2
unconvinced, 3
uncultured, 1
undated, 2
undaunted, 1
undeceived, 1
undefended, 2
undefiled, 1
under, 164
underfed, 2
undergo, 1
undergoing, 2
undergone, 1
underlay, 1
underlying, 11
undermined, 2
underrate, 2
underrated, 1
undersigned, 4
understand, 101
understandable, 1
understanding, 6
understands, 4
understood, 43
undertake, 4
undertaken, 7
undertaking, 4
undertakings, 1
underwear, 1
underwent, 2
undeserved, 1
undesirable, 10
undesirables, 3
undignified, 1
undiminished, 1
undisciplined, 3
undisturbed, 1
undo, 2
undone, 2
undoubted, 1
undoubtedly, 6
undue, 8
uneasy, 3
uneconomical, 1
uneducated, 2
unequal, 2
unequivocally, 1
unerring, 1
unexpectedly, 1
unfailing, 3
unfairness, 1
unfavourable, 2
unfit, 3
unfitness, 1
unforgivable, 2
unforgiving, 1
unfortified, 1
unfortunate, 6
unfortunately, 9
unfriendliness, 1
unfriendly, 1
unfulfilled, 1
ungenerous, 1
ungentlemanly, 1
ungracious, 1
ungrudgingly, 1
unhappiness, 2
unhappy, 7
unhesitatingly, 1
unhindered, 1
unholy, 1
unimpeachable, 2
uninformed, 1
unintelligently, 1
unintended, 2
unintentional, 1
unintentionally, 2
uninvited, 1
union, 33
unions, 13
unique, 4
unite, 2
united, 19
uniting, 1
units, 1
unity, 58
universal, 10
universally, 5
university, 27
unja, 1
unjust, 22
unjustifiable, 3
unjustified, 5
unjustly, 2
unknowingly, 2
unlawful, 3
unlearning, 1
unless, 25
unlettered, 2
unlike, 2
unlikely, 2
unlimited, 1
unmanliness, 1
unmanly, 1
unmannerly, 1
unmerited, 2
unmindful, 1
unmistakable, 3
unmitigated, 1
unmixed, 1
unmoved, 2
unnecessarily, 5
unnecessary, 8
unnoticed, 1
unobtrusively, 1
unofficial, 1
unpalatable, 2
unparallelled, 1
unpardonable, 8
unpopular, 1
unpopularity, 1
unprepared, 2
unprofitable, 2
unqualified, 3
unquenchable, 1
unquestionable, 1
unreasonable, 3
unredeemed, 1
unrepresented, 2
unreservedly, 1
unresolved, 1
unrest, 10
unrestrained, 2
unrestricted, 1
unrivalled, 1
unruliness, 1
unsatisfactory, 12
unsatisfied, 1
unscrupulous, 4
unscrupulousness, 2
unseemly, 2
unsettled, 3
unsolved, 3
unsophisticated, 1
unsound, 3
unspeakable, 1
unspent, 1
unsuitable, 1
unsuited, 6
unsupported, 1
unsuspecting, 1
unswerving, 1
unsympathetic, 1
until, 24
untimely, 4
unto, 5
untold, 2
untouchability, 1
untouched, 2
untounchability, 1
untoward, 1
untrue, 4
untruth, 5
untruthfulness, 1
unvarnished, 3
unwarranted, 2
unwilling, 1
unwillingly, 1
unwillingness, 1
unwise, 4
unwisely, 1
unworldly, 1
unworthy, 7
up, 194
upadesh, 2
upheaval, 1
uphill, 1
uphold, 2
upholds, 1
uplands, 2
uplift, 4
uplifting, 2
upon, 179
upper, 1
uproar, 1
upset, 1
upward, 1
urdu, 11
urduas, 1
urge, 15
urged, 12
urgency, 4
urgent, 10
urgently, 1
urges, 2
urging, 6
urinal, 1
urine, 2
us, 265
usage, 1
use, 105
used, 55
useful, 13
useless, 6
uses, 6
using, 18
usual, 9
usually, 2
usurpation, 1
utilised, 1
utilising, 1
utility, 1
utilize, 3
utilized, 4
utilizing, 2
utkal, 5
utmost, 14
uttamlal, 1
utter, 7
utterance, 1
utterances, 1
uttered, 3
utterly, 13
v, 28
vaalkranz, 1
vad, 2
vague, 2
vaid, 1
vain, 6
vaishakh, 1
vaishnava, 11
vaishnavas, 2
vakil, 1
valid, 3
valji, 2
vallabh, 1
vallabhbahi, 1
vallabhbhai, 12
valuable, 16
valuation, 3
value, 19
valued, 2
vande, 1
vandemat, 1
vandemataram, 10
vanias, 1
vanik, 2
vanish, 3
vanished, 1
vankaner, 1
variations, 1
varied, 1
variegated, 1
variety, 2
various, 23
varnashrama, 5
vast, 11
vasumati, 1
vaze, 1
vedic, 2
vegetable, 2
vegetables, 4
vegetarian, 1
vegetarianism, 2
vehicle, 1
vehicles, 2
vengeance, 2
venture, 29
ventured, 6
venturesome, 1
verba, 1
verbal, 2
verdict, 4
verge, 2
verified, 1
verify, 1
veritable, 2
vermin, 1
vernacular, 3
vernaculars, 6
versa, 2
verse, 1
versed, 1
verses, 2
version, 6
versions, 2
versus, 1
very, 213
vest, 1
vested, 1
veto, 1
vi, 1
via, 2
vibhuti, 1
vice, 7
viceeroy, 1
viceregal, 4
viceroy, 63
viceroy1, 1
viceroys, 5
vices, 1
vicinity, 2
victim, 2
victoria, 1
victorious, 1
victory, 4
vide, 115
videfather, 1
videletter, 1
videtelegram, 1
vidura, 3
vidyagouri, 4
vied, 1
view, 96
viewpoint, 3
views, 41
vigilant, 1
vigorous, 1
vigour, 4
vii, 1
vikram, 2
village, 50
villagers, 14
villages, 31
vindicate, 3
vindication, 4
vindictive, 2
violating, 1
violence, 149
violencein, 1
violencer, 1
violent, 12
violently, 2
viramgam, 8
virtual, 1
virtually, 2
virtue, 11
virtues, 3
vishnu, 2
vishvanath, 3
vision, 1
visit, 46
visited, 17
visiting, 4
visitors, 8
visits, 1
visualize, 1
vital, 4
vitality, 2
vitalized, 2
vitally, 1
vithalbhai, 2
vithaldas, 2
vivid, 2
viz, 11
vogue, 1
voice, 14
vol, 260
volume, 2
volumes, 3
voluntarily, 8
voluntarism, 1
voluntary, 14
volunteer, 5
volunteers, 19
vote, 5
voted, 2
voters, 1
votes, 4
voting, 1
vouchsafed, 2
vow, 18
vowed, 1
vows, 1
voyage, 2
vrajrai, 2
vyas, 2
w, 19
wadeshi, 1
wage, 4
waged, 1
wages, 14
waging, 2
wahid, 1
wailing, 2
waist, 1
wait, 13
waited, 5
waiting, 5
waive, 1
wake, 3
walk, 11
walked, 2
walking, 4
wall, 2
wamanrao, 1
wanderings, 1
wanders, 1
want, 171
wanted, 48
wanting, 6
wanton, 2
wants, 16
war, 55
warden, 1
wardenship, 1
warding, 1
wardness, 1
wares, 1
warfare, 2
warm, 3
warmed, 1
warmer, 1
warmest, 3
warmly, 1
warmth, 1
warn, 5
warned, 4
warning, 7
warnings, 2
warns, 2
warrant, 7
warranted, 3
warranting, 1
was, 1545
wash, 4
washed, 8
washing, 1
waste, 11
wasted, 5
wasting, 2
watch, 7
watched, 1
water, 25
waterfall, 1
waters, 2
wathen, 1
wattal, 3
wavered, 1
waves, 1
wax, 1
way, 183
wayif, 1
ways, 15
wayside, 1
waywardness, 2
wazirabad, 10
we, 1203
weak, 9
weakened, 2
weakens, 1
weakness, 10
weaknesses, 1
wealth, 10
wealthiest, 1
wealthy, 2
wean, 2
weaned, 1
weaning, 3
weapon, 14
weapons, 3
wear, 13
wearable, 1
weariness, 1
wearing, 5
weary, 2
weave, 3
weaver, 6
weavers, 14
weaving, 14
wecan, 1
wedderburn, 2
wednesday, 19
week, 48
weeklies, 1
weekly, 16
weeks, 6
ween, 1
weeping, 1
weeps, 1
weighed, 3
weight, 6
welcome, 20
welcomed, 8
welfare, 6
well, 125
wells, 1
wended, 1
went, 72
were, 583
wereto, 1
west, 13
western, 7
what, 426
whatever, 30
whatsoever, 9
wheat, 2
wheel, 50
wheels, 9
wheelthis, 1
when, 338
wheneer, 1
whenever, 8
where, 91
whereas, 24
whereby, 4
wherefore, 1
wherein, 2
whereon, 1
whereupon, 1
wherever, 14
whether, 99
whetted, 1
which, 627
while, 48
whilst, 30
whipped, 2
whispered, 1
whispers, 1
white, 5
whitemans, 1
whitemen, 3
whitemens, 1
whites, 5
whittle, 1
whittling, 1
who, 518
whoever, 1
whole, 92
wholesale, 1
wholesome, 2
wholly, 8
whom, 44
whose, 34
whosoever, 1
whosover, 1
why, 58
wicked, 4
wickedness, 2
wide, 6
widely, 3
widened, 1
wider, 2
widespread, 5
widow, 10
widowed, 1
widowers, 2
widowhood, 5
widows, 14
wife, 20
wifes, 1
wilberforces, 1
wild, 3
wildfire, 1
will, 945
william, 2
williamson, 3
willing, 23
willingly, 4
willingness, 1
wills, 2
wilson, 1
win, 9
wind, 2
windows, 1
winning, 4
wins, 1
wiped, 4
wire, 15
wired, 6
wires, 6
wisdom, 11
wise, 7
wisely, 3
wisest, 1
wish, 106
wished, 11
wisher, 1
wishes, 21
wishing, 4
wit, 1
with, 1096
withdraw, 10
withdrawal, 10
withdrawing, 3
withdrawn, 15
wither, 1
withheld, 3
withhold, 2
withholding, 1
within, 46
without, 167
witness, 7
witnessed, 4
witnesses, 25
witnessesmen, 1
witnessing, 1
wives, 5
wll, 1
woke, 1
woman, 16
womanhood, 1
women, 142
womencannot, 1
womenfolk, 1
womens, 3
womenused, 1
won, 3
wonder, 6
wondered, 2
wonderful, 10
wonderfully, 1
wondering, 1
wonders, 2
wonderul, 1
wont, 14
wooden, 2
woods, 1
wool, 2
woollen, 1
word, 55
worded, 3
wording, 1
words, 51
wore, 1
work, 260
worked, 16
worker, 14
workers, 52
working, 41
workman, 1
workmanship, 1
workmen, 5
works, 260
workshop, 1
world, 60
worldly, 5
worn, 2
worried, 4
worries, 4
worry, 6
worse, 10
worship, 14
worshipper, 1
worshippers, 1
worst, 7
worsted, 1
worth, 26
worthily, 1
worthiness, 1
worthless, 1
worthy, 13
would, 772
wouldnt, 1
wound, 7
wounded, 15
wounds, 3
woven, 9
wrapped, 1
wrath, 1
wrecking, 1
wrenched, 1
wrest, 1
wretched, 2
wrist, 1
write, 53
writer, 3
writers, 2
writes, 11
writing, 34
writings, 5
written, 85
wrong, 54
wrongdoer, 4
wrongdoing, 3
wrongly, 8
wrongs, 4
wrote, 46
wrought, 3
xi, 1
xii, 1
xmas, 2
xviii, 1
xxii, 2
y, 5
yadvadkar, 1
yagnik, 2
yamas, 1
yards, 2
yardstick, 1
yarn, 35
ye, 1
year, 64
years, 61
yes, 37
yester, 1
yesterday, 23
yesterdays, 1
yet, 74
yield, 17
yielded, 2
yielding, 1
yields, 1
york, 1
you, 1623
young, 125
younger, 3
youngest, 1
youngsters, 1
your, 501
yours, 84
yourself, 44
yourselves, 4
youth, 3
youths, 7
yuga, 4
zahoor, 1
zanzibar, 1
zation, 1
zazirat, 2
zeal, 10
zealand, 2
zealous, 4
zealwho, 1
zend, 1
zest, 2
zone, 1
zulu, 1
