unification, 14
unified, 1
uniform, 12
uniforms, 3
unimportant, 2
unintentionally, 1
union, 59
unique, 1
unison, 1
unite, 5
united, 12
unitedly, 1
uniting, 2
unity, 10
universal, 5
universally, 1
universe, 1
university, 5
unjust, 11
unjustifiable, 1
unjustifiably, 2
unjustly, 1
unknown, 1
unlawfully, 1
unless, 38
unlessin, 1
unlike, 2
unlikely, 2
unload, 1
unloaded, 1
unmanly, 1
unmindful, 1
unmistakable, 3
unmoved, 1
unnecessarily, 3
unnecessary, 9
unnerved, 1
unnoticed, 1
unobjec, 1
unofficially, 1
unpleasant, 2
unreasonable, 7
unregistered, 10
unremitting, 2
unrepealed, 2
unrepr, 1
unrepresented, 6
unreservedly, 2
unrestric, 1
unrestricted, 7
unrevised, 1
unrighteous, 1
unrivalled, 1
unsatisfactory, 2
unscrupulous, 1
unsettled, 1
unsettlement, 1
unshakable, 1
unsheathing, 1
unsoldier, 1
unstained, 1
unsuccessful, 3
unsuitable, 1
unsuited, 3
unsure, 1
unsuspecting, 1
unsympathetic, 1
until, 68
unto, 5
untold, 8
untranslateable, 1
untrue, 1
untruth, 1
unturned, 1
unusual, 4
unusually, 1
unwarranted, 3
unwelcome, 1
unwholesome, 1
unwilling, 1
unwillingness, 2
unwise, 1
unworkable, 4
unworthy, 5
unyielding, 2
up, 253
upanishad, 2
upanishads, 5
upheld, 2
uphold, 3
upon, 194
uproar, 1
uproot, 1
uprooting, 2
upset, 2
upshot, 1
upturned, 1
upwords, 1
urdu, 1
urge, 7
urged, 7
urgent, 3
urgently, 2
urges, 3
urging, 6
urine, 2
urshottamdas, 2
us, 277
use, 63
used, 75
useful, 11
useless, 7
users, 1
uses, 3
usgo, 1
using, 13
usual, 8
usually, 1
utensils, 1
utilize, 3
utilized, 1
utmost, 18
utter, 6
uttered, 1
utterly, 5
uttermost, 1
utters, 1
v, 30
vaal, 3
vacancies, 1
vacant, 1
vacillation, 1
vain, 8
vainly, 1
vaja, 1
vajasaneya, 1
valid, 2
validate, 4
validates, 1
validating, 1
validation, 20
valji, 1
vallabhbhai, 2
vallabhdas, 4
vallabhram, 1
valli, 6
vallu, 1
vally, 7
valorous, 1
valour, 1
valuable, 8
valuation, 1
value, 14
valued, 2
values, 1
van, 1
vances, 1
vancouver, 4
vania, 1
vanish, 1
vanished, 1
vanity, 1
variety, 4
varinde, 1
various, 6
varmale, 1
varnished, 1
vartachalan, 1
vary, 2
vasanji, 1
vassals, 1
vassan, 1
vast, 6
vation, 1
vations, 1
veda, 1
vedic, 1
veera, 1
veerasamy, 2
veerdoo, 1
vege, 1
vegetable, 4
vegetables, 7
vegetarian, 5
vehemently, 1
vehicles, 1
vein, 1
veiw, 1
vely, 1
ven, 1
venerable, 1
venkatsami, 1
ventilate, 1
ventilated, 1
ventilation, 2
venture, 19
ventured, 4
ventures, 2
verandah, 2
verbal, 2
verbally, 1
vereeni, 1
vereeniging, 18
verify, 1
veritable, 2
vernon, 18
verse, 2
verses, 2
version, 5
versova, 1
versus, 2
verulam, 1
very, 256
vested, 4
vestige, 1
veterans, 1
veto, 1
vexatious, 2
vexed, 1
vexes, 1
vi, 3
via, 4
vial, 1
vice, 4
viceroy, 4
viceroydid, 1
viceroys, 3
vices, 2
victim, 1
victims, 5
victoria, 3
victorias, 1
victorious, 6
victory, 19
vide, 283
videindian, 1
videtyler, 1
vienna, 1
view, 92
viewed, 2
viewing, 2
views, 28
vigilant, 1
vigorous, 1
vigorously, 1
vigour, 1
vii, 6
viii, 7
vijia, 1
vikram, 1
vikramaditya, 1
villiers, 3
vindicate, 1
vindictiveness, 1
violate, 5
violated, 1
violation, 2
violence, 21
violent, 7
violently, 3
virtually, 4
virtue, 5
virtues, 4
visible, 3
visit, 22
visited, 5
visiting, 2
visitor, 1
visitors, 2
visits, 2
visualize, 1
vital, 3
vivid, 1
vividly, 2
viz, 3
vogl, 4
vogue, 2
voice, 8
voiceless, 1
vol, 257
volk, 1
volkrust, 2
volksraad, 2
volksrust, 120
volu, 1
volumesthe, 1
volun, 2
voluntarily, 18
voluntary, 93
volunteer, 5
volunteered, 1
volunteers, 10
vomited, 1
von, 2
vora, 1
vote, 10
voter, 2
voters, 1
votes, 2
voting, 5
vow, 2
vows, 1
voyage, 14
vrijdas, 1
vurthen, 1
vyas, 14
w, 43
wachha, 3
wadia, 1
wage, 2
waged, 2
wages, 1
waging, 1
wait, 14
waited, 6
waiting, 3
waive, 1
waived, 1
wake, 5
waldo, 3
walk, 13
walked, 9
walking, 3
walls, 3
wander, 1
want, 97
wanted, 29
wanting, 7
wanton, 1
wants, 30
war, 57
ward, 12
warder, 77
warders, 12
wards, 5
ware, 1
warm, 1
warmbaths, 2
warmest, 1
warmth, 1
warn, 1
warned, 4
warner, 5
warning, 8
warnings, 1
warningsomeone, 1
warns, 1
warrant, 12
warranted, 1
warrants, 2
warthese, 1
was, 1862
wash, 7
washed, 4
washermen, 2
washing, 3
waste, 5
wasted, 2
wastes, 1
watch, 12
watched, 2
watching, 2
watchmen, 1
water, 21
watered, 1
waters, 1
waterthey, 1
wax, 1
way, 163
ways, 18
waythat, 1
wcapon, 1
we, 1241
weak, 18
weakened, 1
weakening, 1
weaker, 1
weakness, 8
weal, 1
wealeyan, 1
wealth, 28
wealthy, 1
weaned, 1
weapon, 10
weapons, 4
wear, 16
wearing, 2
wears, 1
weary, 1
wearying, 1
weather, 1
weavind, 1
wedderburn, 1
wednesday, 33
wednesdays, 3
weed, 1
weeds, 1
week, 49
weekly, 9
weeks, 16
ween, 1
weep, 3
weeping, 4
weighed, 2
weight, 8
weildon, 1
welcome, 12
welcomed, 3
welcoming, 1
welfare, 10
well, 144
wellbeing, 1
went, 93
wentworth, 1
were, 796
west, 22
western, 2
westminster, 1
wests, 4
westwards, 1
wethe, 1
whale, 1
what, 379
whatever, 53
whats, 1
whatsoever, 10
wheat, 2
wheel, 2
wheeled, 1
wheeling, 2
when, 359
whenever, 13
where, 56
whereafter, 1
whereas, 12
whereby, 2
wherein, 1
whereupon, 1
wherever, 11
whether, 113
whi, 1
which, 586
whichexcept, 1
whichof, 1
while, 79
whilst, 28
whip, 2
whisky, 1
whisper, 1
whistles, 1
white, 51
whitehall, 2
whites, 62
whitewashed, 1
who, 939
whole, 85
wholeare, 1
wholeit, 1
wholesale, 9
wholesome, 1
wholly, 2
whom, 67
whose, 36
why, 80
wicked, 2
wide, 8
widely, 2
wider, 1
widest, 2
wielding, 1
wife, 25
wifes, 4
wil, 1
wild, 1
wildest, 1
wilful, 2
wilfully, 3
will, 1096
willed, 1
william, 16
willie, 2
willing, 22
willingly, 2
willingness, 1
wilson, 1
win, 22
wind, 3
winding, 1
window, 1
windows, 2
winds, 2
wine, 2
winning, 1
wins, 1
winter, 1
winterbottom, 4
winters, 1
wipe, 1
wire, 5
wiring, 1
wisdom, 3
wise, 4
wisest, 1
wish, 69
wished, 15
wishers, 1
wishes, 17
wishing, 5
wit, 3
with, 1198
withamong, 1
withdraw, 7
withdrawing, 3
withdrawn, 10
withdrew, 3
wither, 1
withheld, 2
withhold, 1
within, 66
without, 184
withstand, 1
witness, 35
witnessed, 5
witnesses, 3
wits, 1
wives, 7
wji, 1
wm, 3
woe, 2
wolf, 1
wolfgang, 1
woman, 6
women, 29
womenfolk, 1
womens, 2
won, 11
wonder, 5
wondered, 1
wonderful, 11
wonderfully, 3
wondering, 1
wonders, 1
wont, 1
wooden, 1
woods, 1
woollen, 2
worce, 1
worcester, 1
word, 27
words, 45
wore, 4
work, 248
worked, 12
workers, 7
working, 32
works, 258
world, 48
worlds, 1
worn, 3
worried, 4
worry, 13
worrying, 1
worse, 18
worseif, 1
worship, 3
worst, 4
worte, 1
worth, 24
worthier, 1
worthless, 3
worthwhile, 1
worthy, 14
wortth, 1
would, 542
wound, 6
wounded, 2
wounds, 1
wreck, 2
wrecked, 1
wrist, 2
write, 68
writer, 3
writes, 10
writing, 36
writings, 9
written, 53
wrong, 29
wrongdoer, 1
wrongful, 1
wrongly, 3
wrongs, 1
wrote, 32
wylie, 2
wyllie, 6
wyllies, 2
x, 9
xavier, 2
xi, 4
xii, 2
xiii, 3
xiv, 7
xix, 1
xv, 3
xvi, 1
xvii, 2
xviii, 1
xx, 2
xxi, 1
xxii, 1
xxiii, 1
xxvi, 1
xxvii, 2
xxviii, 1
yard, 1
year, 63
years, 97
yearwhereby, 1
yellow, 3
yeravda, 1
yers, 1
yes, 10
yesterday, 48
yesterdays, 1
yet, 99
yiddish, 4
yield, 13
yielded, 11
yielding, 2
yoga, 2
yogadarshan, 1
yogic, 1
yokeskei, 1
you, 636
young, 21
younger, 2
youngest, 1
your, 308
yours, 28
yourself, 16
yourselves, 4
youth, 9
youths, 4
zambesi, 1
zanzibar, 1
zaver, 2
zeal, 3
zeerust, 2
zest, 1
zinabhai, 3
zoology, 1
zuberzade, 1
zulu, 6
zulus, 1
