squeezed, 2
srikrishna, 1
srinivasa, 6
ss, 3
st, 8
sta, 1
stab, 2
stability, 1
staff, 5
stage, 8
stages, 6
stain, 2
staircasein, 1
stake, 2
stale, 1
stalls, 2
stalwart, 1
stamp, 5
stamped, 2
stamping, 1
stand, 44
standard, 5
standards, 2
standfrom, 1
standi, 1
standing, 22
standpoint, 5
stands, 10
standstill, 1
stanley, 2
stanza, 1
staple, 2
star, 2
stares, 1
stars, 1
start, 24
started, 29
starting, 2
starts, 1
starvation, 9
starve, 18
starved, 1
starving, 2
stat, 1
state, 96
stated, 16
statement, 28
statements, 24
states, 11
statesman, 8
statesmanship, 1
statesmen, 1
stating, 8
station, 13
stations, 7
statistics, 6
statue, 1
statues, 1
stature, 1
status, 18
statusthat, 1
statute, 1
staunch, 1
staunchness, 1
stay, 18
stayed, 5
staying, 3
stead, 1
steadfast, 2
steadfastly, 1
steadfastness, 1
steadily, 4
steady, 1
steal, 4
stealing, 1
steel, 5
steeling, 1
steels, 1
steeped, 2
step, 25
stephen, 1
stephens, 2
steps, 13
sterling, 2
stick, 5
sticking, 1
stiff, 2
still, 63
stimulant, 1
stimulate, 2
stimulated, 1
stimulates, 1
stimulus, 2
stinks, 1
stipulate, 1
stipulated, 2
stipulation, 1
stipulations, 1
stir, 1
stirred, 2
stirring, 1
stock, 1
stole, 1
stolen, 3
stomach, 1
stone, 3
stones, 5
stood, 9
stoop, 1
stop, 16
stoppage, 2
stopped, 6
stopping, 4
stops, 1
store, 4
stores, 1
storeyed, 1
stories, 6
storm, 5
story, 4
stotra, 4
stout, 1
straight, 5
straightforward, 6
straightway, 1
strain, 9
strained, 2
strains, 2
straitened, 1
strange, 3
stranger, 3
strangers, 2
strata, 1
stratford, 1
strative, 1
straw, 4
stray, 1
stream, 1
street, 1
streets, 4
strength, 75
strengthall, 1
strengthen, 7
strengthens, 1
stress, 5
stressed, 1
stretch, 3
stretching, 1
stri, 1
stricken, 1
strict, 5
strictly, 4
strife, 2
strike, 55
strikers, 13
strikes, 2
striking, 6
stringent, 1
strip, 2
stripped, 1
strive, 11
strives, 1
striving, 4
strong, 27
stronger, 8
strongest, 3
strongly, 10
strove, 2
strruggle, 1
struck, 4
structural, 1
structure, 4
structures, 3
struggle, 158
struggled, 2
struggling, 1
stubborn, 1
stubbornly, 1
stubbornness, 1
stuck, 1
student, 18
students, 51
studied, 8
studies, 4
studio, 1
study, 32
studying, 8
stuffing, 1
stupid, 1
stupidity, 3
style, 4
styles, 1
sub, 36
subdivision, 1
subdue, 1
subdued, 3
subedar, 1
subjec, 1
subject, 69
subjected, 2
subjection, 4
subjects, 26
sublime, 1
submission, 10
submit, 39
submits, 2
submitted, 17
submitting, 9
subordinate, 2
subordinated, 1
subordinates, 5
subordination, 1
subscribe, 1
subscribed, 1
subscriptions, 2
subsequent, 5
subsequently, 6
subsided, 1
subsidiary, 1
subsist, 1
subsistence, 1
subsisting, 1
substa, 1
substance, 4
substantial, 9
substantially, 1
substantiate, 1
substantive, 1
substitued, 1
substitute, 2
substituted, 3
substituting, 1
subtle, 1
suc, 1
succeed, 43
succeeded, 19
succeeding, 1
succeeds, 1
success, 42
successful, 11
successfully, 6
succession, 2
successive, 2
successors, 1
succumb, 2
succumbed, 1
such, 439
suchlike, 2
sud, 23
sudden, 4
suddenly, 5
sudra, 1
sudras, 2
suffer, 65
sufferance, 1
suffered, 28
sufferers, 4
suffereth, 1
suffering, 91
sufferings, 7
suffers, 6
suffice, 2
sufficiency, 1
sufficient, 27
sufficiently, 4
suffocate, 1
suffragette, 1
sugar, 5
sugarcane, 6
suggest, 37
suggested, 46
suggestion, 23
suggestions, 13
suggests, 4
suicide, 2
suing, 1
suit, 6
suitable, 11
suitably, 2
suited, 2
suiting, 1
suits, 12
sum, 8
summarily, 1
summarized, 1
summarizing, 1
summary, 6
summed, 1
summer, 1
summon, 1
summoned, 5
summons, 2
summonses, 1
sumptuous, 1
sums, 3
sun, 7
sunav, 1
sunday, 2
sung, 3
sunlike, 1
sunshine, 2
supenision, 1
supension, 2
superb, 1
superficial, 5
superficially, 1
superfluous, 1
superhuman, 1
superintendence, 1
superintendent, 2
superior, 11
superiority, 3
superiors, 1
superstition, 2
superstitions, 2
superstitious, 2
superstructure, 1
supervise, 1
supervision, 7
supine, 1
supplementary, 3
supplementing, 1
supplied, 14
supplies, 2
supply, 25
suppor, 1
support, 20
supported, 9
supporter, 1
supporters, 3
supporting, 2
supports, 1
suppose, 11
supposed, 4
supposing, 3
suppress, 2
suppressed, 8
suppression, 1
supremacy, 3
supreme, 17
surat, 3
sure, 61
surely, 20
surendra, 4
surendranath, 1
surest, 1
surgeon, 1
surmount, 1
surpass, 1
surpasses, 1
surprise, 4
surprised, 4
surprising, 5
surrender, 5
surrounded, 6
surrounding, 6
surroundings, 7
survey, 7
surveyors, 2
survival, 1
survive, 2
survived, 3
survives, 2
suryanarayan, 1
sushil, 1
sushila, 2
suspect, 2
suspend, 7
suspended, 15
suspending, 1
suspense, 3
suspension, 40
suspicion, 5
suspicions, 1
suspicious, 2
sustain, 1
sustained, 2
sustains, 2
sutra, 2
swadeshi, 17
swallow, 2
swallowing, 2
swami, 5
swan, 1
swaraj, 108
sway, 4
swear, 4
sweat, 2
swedes, 1
sweeney, 3
sweeneys, 1
sweep, 1
sweet, 10
sweetest, 1
sweetness, 3
sweets, 2
swellings, 1
swept, 7
swerve, 1
swim, 2
swimming, 1
swings, 1
swollen, 1
sword, 10
swords, 1
swore, 1
sworn, 1
swum, 1
sy, 1
syed, 1
syllabus, 2
sympathetic, 1
sympathizer, 1
sympathizers, 1
sympathy, 15
symptoms, 2
synonym, 1
synonymous, 1
synthetic, 3
system, 139
systematic, 2
systematically, 2
systems, 2
t, 30
t0, 52
table, 3
tables, 2
tabor, 1
tackle, 3
tackled, 1
tact, 1
tactics, 1
tafazzul, 1
tagore, 7
tahrir, 1
tailor, 4
tailoring, 2
tailors, 2
tails, 1
taint, 4
tainted, 3
tainting, 1
take, 219
taken, 159
takes, 15
taking, 62
talati, 7
talatis, 20
tale, 2
talegaon, 1
tales, 1
tali, 1
talk, 26
talked, 2
talking, 6
talks, 5
tall, 1
tallced, 1
taluka, 9
talukas, 6
tamam, 1
tamely, 1
tamil, 10
tamilians, 3
tamils, 1
tand, 1
tandon, 2
tangible, 3
tank, 2
tanks, 1
tanner, 1
tannin, 1
tapascharya, 17
tapasya, 8
taqavi, 2
tar, 1
tarai, 1
target, 1
tariff, 3
tariffs, 1
tarkaulia, 1
taro, 1
task, 37
tasks, 8
taste, 5
tasteless, 1
tastes, 2
tasty, 1
tate, 1
taught, 28
taunting, 1
tawan, 29
tax, 14
taxation, 2
taxed, 1
taxes, 7
taxing, 1
taylor, 1
te, 3
tea, 6
teach, 27
teacher, 14
teachers, 38
teachersall, 1
teaches, 2
teaching, 15
teachings, 1
tead, 1
team, 1
tear, 1
tears, 5
technical, 7
technicalities, 1
technicality, 1
technically, 1
tedly, 1
tees, 1
teeth, 2
teethwill, 1
telegram, 12
telegraph, 2
telegraphed, 1
telegraphic, 1
telegraphically, 1
tell, 97
telling, 10
tells, 6
telugu, 8
telugus, 1
temper, 3
temperance, 1
temperature, 2
temple, 3
temples, 1
tempo, 1
temporarily, 4
temporary, 12
temptation, 2
tempted, 7
tempting, 1
ten, 22
tenaciously, 1
tenancies, 2
tenancy, 45
tenant, 53
tenants, 57
tend, 5
tended, 1
tendency, 4
tender, 4
tendered, 2
tenders, 1
tending, 2
tends, 2
tene, 1
tenement, 1
tennis, 1
tens, 1
tensely, 1
tension, 1
tenth, 4
tenths, 1
tents, 3
tenuity, 1
tenure, 6
tenures, 1
ter, 5
terda, 1
term, 21
termed, 3
terminate, 2
termination, 5
terminology, 1
terminus, 1
terms, 35
terrible, 16
terribly, 2
territory, 3
terror, 2
terrorize, 1
terrorizing, 1
ters, 1
tesma, 1
test, 12
testament, 1
tested, 7
testifies, 1
testify, 2
testifying, 1
testimony, 6
testing, 2
tests, 3
text, 12
th, 9
tha, 2
thakersey, 1
thakkar, 7
thakkars, 1
thakore, 2
thakorelal, 2
thakorelals, 1
thakorji, 1
than, 238
thank, 23
thanked, 6
thankful, 7
thanks, 13
thasra, 1
that, 3363
thatched, 1
the, 13697
theatre, 2
theatres, 2
theeasier, 1
theexpression, 1
their, 968
theirs, 15
them, 662
theme, 1
themprinciples, 1
themselves, 111
themthat, 1
then, 169
thence, 2
thenceforth, 1
theoretical, 2
theory, 2
theosophical, 1
theosophist, 1
thepetticoat, 1
ther, 1
theraiyats, 1
there, 588
thereafter, 5
thereby, 9
therefor, 2
therefore, 242
therefrom, 1
therein, 4
thereof, 21
thereon, 5
thereto, 2
thereupon, 1
these, 342
thesehinduism, 1
they, 1129
thi, 4
thick, 4
thickly, 1
thiefs, 1
thier, 1
thieves, 1
thika, 4
thikadar, 5
thikadari, 5
thikadars, 15
thing, 97
thingbasically, 1
things, 85
think, 194
thinker, 3
thinkers, 1
thinketh, 1
thinking, 28
thinks, 8
thinly, 1
third, 42
thirdly, 2
thirds, 1
thirsty, 1
thirteenth, 1
thirty, 8
this, 1695
thisgod, 1
thiswhy, 1
thomas, 1
thoreau, 1
thorough, 2
thoroughly, 6
thoroughness, 1
those, 228
thou, 1
though, 105
thought, 100
thoughtful, 3
thoughtfully, 1
thoughthey, 1
thoughtless, 4
thoughtlessly, 2
thoughtlessness, 3
thoughts, 13
thousand, 31
thousands, 35
thr, 1
thrashing, 1
thread, 1
threads, 1
threat, 5
threaten, 2
threatened, 5
threatening, 1
threatens, 1
threats, 8
three, 86
threshing, 2
thrift, 1
thriftless, 1
throat, 2
throb, 1
throes, 1
throug, 1
through, 223
throughout, 19
throw, 7
throwing, 3
thrown, 4
throws, 1
thrust, 1
thumb, 1
thunderbolt, 1
thursday, 3
thus, 65
thwart, 1
thwarted, 1
thy, 1
ti, 3
ticcadari, 1
ticket, 1
tickets, 6
tide, 2
tidy, 1
tie, 1
tied, 2
ties, 3
tightness, 1
tilak, 20
tilakji, 1
tilaks, 1
tiles, 1
till, 40
tillers, 1
tilted, 1
tim, 1
timber, 2
time, 304
timely, 1
times, 32
timidity, 1
timidly, 1
tinkathia, 38
tinkling, 1
tion, 4
tional, 1
tions, 3
tire, 1
tired, 1
tirhut, 4
tirukoilur, 1
tish, 4
title, 6
tive, 2
tiwari, 1
tly, 1
tment, 2
to, 7230
tobacco, 6
tod, 1
today, 85
todays, 2
toddy, 2
toencourage, 1
together, 30
tohave, 1
toiling, 1
told, 71
tolerate, 6
tolerated, 1
tolerating, 1
toleration, 1
toll, 2
tolstoy, 2
tomorrow, 12
tomorrows, 2
tone, 1
tongs, 1
tongue, 65
tongues, 3
tonic, 1
tonight, 2
too, 154
took, 53
tool, 1
tools, 1
top, 5
topi, 1
topic, 3
torana, 2
torn, 2
torture, 1
tossed, 3
total, 9
totally, 9
touch, 18
touched, 5
touching, 4
tough, 1
tour, 5
toured, 1
tours, 2
towards, 32
town, 19
towns, 1
townspeople, 1
tr, 1
trace, 4
traced, 1
tracing, 1
track, 1
tract, 1
trade, 9
trader, 1
traders, 2
trading, 1
tradition, 1
traditional, 3
traditions, 1
traffic, 7
tragedy, 2
train, 19
trained, 11
training, 30
trains, 10
tramp, 2
tranquebar, 1
transaction, 3
transactions, 1
transfer, 4
transferability, 1
transferee, 1
transferred, 3
transfers, 5
transform, 1
transformation, 2
transformed, 3
transient, 1
transition, 2
translate, 6
translated, 11
translates, 1
translating, 2
translation, 28
translations, 3
transport, 1
transports, 1
transvaal, 3
trap, 1
trapped, 1
trash, 1
travadi, 1
travel, 5
travelled, 5
traveller, 2
travellers, 3
travelling, 23
travels, 2
travesty, 1
tread, 2
treading, 1
treason, 6
treasure, 7
treasured, 1
treasures, 3
treasuries, 1
treat, 7
treated, 17
treaties, 1
treating, 4
treatment, 13
tree, 14
trees, 21
trembling, 1
tremendous, 4
trend, 2
trepidation, 1
trespass, 1
tri, 2
trial, 9
tribhuvandas, 1
tribunal, 52
tribunals, 1
tribune, 1
tribute, 3
tributes, 3
trickled, 1
tried, 15
tries, 3
trifles, 1
trifling, 3
trigonometry, 1
trikumji, 5
trinidad, 1
trinity, 2
triple, 1
triumph, 5
triumphs, 3
trivial, 2
tropical, 1
trouble, 15
troubled, 1
troubles, 3
troublesome, 1
true, 93
truer, 1
truest, 2
truly, 20
trunk, 1
trust, 31
trusted, 1
trusts, 2
trustworthy, 1
truth, 171
truthful, 6
truthfully, 1
truthfulness, 6
truths, 2
truththat, 1
try, 40
trying, 19
tten, 1
tually, 1
tub, 1
tuberculous, 1
tuesday, 9
tuft, 1
tuition, 3
tukaram, 1
tulsi, 1
tulsidas, 10
tulsidasji, 2
tumour, 3
tundla, 1
tune, 5
tuned, 1
tunes, 3
turkaulia, 23
turmeric, 1
turn, 26
turned, 16
turning, 7
turns, 2
tutelage, 1
tutional, 1
tuvar, 1
tuwar, 1
twelfth, 1
twelve, 11
twentieth, 1
twentieths, 1
twenty, 31
twentyfive, 1
twice, 5
twined, 1
twinkling, 1
twisted, 1
twists, 1
twit, 1
twitted, 1
twitter, 1
two, 179
twofold, 2
twoparties, 1
twos, 1
tyabji, 2
type, 14
typewritten, 1
typical, 1
typists, 1
tyrannical, 2
tyrannize, 1
tyrannizing, 1
tyranny, 8
u, 2
uction, 1
udest, 1
ue, 1
ued, 1
ugly, 1
uld, 1
ultan, 1
ulterior, 1
ultimate, 11
ultimately, 14
ultimo, 2
ults, 1
uma, 1
umph, 1
umpire, 4
umreth, 4
un, 1
unable, 18
unacceptable, 3
unaffected, 2
unafraid, 1
unanimity, 1
unanimous, 9
unanimously, 5
unanswerable, 1
unattainable, 1
unattractive, 1
unauthorized, 2
unavailing, 2
unaware, 2
unbearable, 7
unbeaten, 1
unbecoming, 2
unbelievable, 1
unbending, 1
unbounded, 1
unbreakable, 1
unburden, 1
unburnt, 1
unbusinesslike, 1
uncalled, 1
uncertain, 3
uncertainty, 1
unchanged, 2
unchecked, 1
unchivalrously, 1
unclean, 2
uncommon, 2
uncomplaining, 1
uncompromising, 2
unconcerned, 2
unconcernedly, 2
unconditional, 1
unconquerable, 2
unconsciously, 2
uncouth, 1
uncovered, 2
undaunted, 1
undecided, 1
undefiled, 1
under, 262
undergo, 6
undergoes, 1
undergoing, 1
undergone, 4
underground, 3
underlined, 2
underlines, 1
underlying, 3
undermine, 1
unders, 1
undersell, 1
undersigned, 1
understand, 73
understandable, 1
understanding, 11
understands, 6
understood, 37
undertake, 11
undertaken, 13
undertakes, 2
undertaking, 10
undertook, 3
undervaluation, 2
underwent, 4
undeserved, 2
undesirable, 4
undesirables, 1
undeveloped, 2
undignified, 2
undiminished, 1
undisbursed, 1
undo, 2
undoes, 1
undone, 2
undoubted, 3
undoubtedly, 5
undreamt, 1
undue, 8
unduly, 4
undying, 1
uneasy, 1
uneducated, 2
unemployment, 1
unendurable, 1
unenhanced, 1
unerring, 1
unexceptionable, 1
unexpectedly, 1
unexpired, 1
unfailing, 2
unfair, 8
unfairly, 1
unfettered, 1
unfit, 5
unfitness, 2
unfitted, 1
unflinching, 2
unflinchingly, 2
unforeseen, 1
unforgivable, 1
unfortunate, 1
unfortunately, 7
unfulfilled, 1
unhappily, 1
unhappy, 12
unhealed, 1
unhesitatingly, 1
unholiness, 1
unhurt, 1
unhygienic, 1
unidentifiable, 1
uniform, 2
unilaterally, 1
unimaginable, 1
unimpeachable, 2
unintelligent, 1
unintelligible, 1
unintended, 1
unintentionally, 2
uninterrupted, 1
union, 7
unique, 6
unison, 1
unit, 2
unite, 1
united, 5
uniting, 1
units, 2
unity, 5
universal, 6
universe, 3
university, 8
unjust, 18
unjustly, 3
unkindest, 1
unkindly, 1
unknown, 3
unlawful, 1
unlearnt, 1
unless, 41
unlessthe, 1
unlettered, 5
unlike, 2
unlikely, 1
unlimited, 3
unlock, 1
unmanliness, 4
unmarried, 2
unmindful, 3
unmistakably, 1
unmoral, 1
unmourned, 1
unmoved, 3
unnecessarily, 5
unnecessary, 11
unobjectionable, 1
unobtrusive, 1
unoccupied, 1
unpaid, 1
unpardonably, 1
unperturbed, 1
unpleasant, 2
unpopular, 1
unpopularity, 3
unpractical, 1
unprecedented, 1
unprecedentedly, 1
unprepared, 1
unprofitable, 1
unquenchable, 1
unreal, 2
unreality, 1
unreasonable, 5
unreasoning, 1
unredressed, 2
unreservedly, 1
unresponsive, 1
unrest, 9
unrestricted, 1
unripe, 1
unruly, 1
unsatisfactory, 3
unsatisfied, 1
unscientific, 1
unscrupulous, 4
unseat, 1
unseemly, 2
unshakable, 4
unshakeable, 2
unsought, 2
unsparing, 1
unspeakable, 1
unspoken, 2
unsuitable, 3
unsuited, 1
unsurpassed, 1
unsympathetic, 1
untenable, 1
unthinkable, 2
unthinking, 2
until, 36
untilour, 1
untimely, 2
unto, 4
untodeath, 1
untold, 3
untouchability, 11
untouchableness, 1
untouchables, 14
untouched, 1
untoward, 1
untrained, 2
untrue, 6
untrustworthiness, 1
untruth, 10
untruthfulness, 1
unusual, 1
unveil, 2
unveiled, 1
unwavering, 1
unwholesome, 1
unwillingly, 1
unwittingly, 1
unworkable, 1
unworthily, 1
unworthy, 10
unwritten, 1
up, 289
upanishads, 1
upbringing, 1
upheld, 4
uphill, 1
uphold, 7
upholding, 1
upholds, 1
uplift, 8
uplifters, 1
uplifting, 3
upon, 121
upper, 1
upright, 3
uprohiti, 1
upset, 5
upwith, 1
ur, 2
urdu, 36
urge, 12
urged, 13
urgency, 1
urgent, 6
urges, 3
urging, 2
urinals, 1
urinating, 1
urine, 2
us, 363
usage, 1
usalways, 1
use, 149
used, 62
useful, 13
usefully, 3
usefulness, 1
useless, 12
uselessly, 1
uses, 5
using, 15
usual, 11
usually, 13
usurp, 1
usurpers, 1
ut, 1
utensils, 1
utilize, 6
utilized, 5
utmost, 20
utta, 1
uttarsanda, 3
utter, 6
uttered, 5
utterly, 6
uttermost, 1
v, 26
vacant, 1
vacation, 1
vacations, 1
vad, 12
vadathal, 5
vade, 2
vadod, 2
vadthal, 1
vague, 1
vaids, 1
vaidyas, 1
vain, 9
vaishnava, 9
vaishnavisam, 1
vaishnavism, 1
vakil, 5
valid, 8
validity, 1
valji, 1
valjibhai, 1
vallabh, 1
vallabhabhai, 1
vallabhbhai, 19
vallabhbhais, 3
valliamah, 4
valour, 1
valuable, 11
valuation, 18
value, 33
valued, 2
values, 2
vandemataram, 21
vanish, 3
vanished, 1
variali, 1
variance, 1
varied, 8
variedthat, 1
variety, 6
various, 29
varma, 1
varna, 1
varnas, 2
varnashram, 5
vary, 5
vasad, 1
vast, 9
vasudeo, 1
vaunteth, 1
vavabhai, 2
veda, 1
vedanta, 1
vedantist, 1
vedas, 3
vedic, 1
vegetables, 2
vegetarian, 4
vegetarianism, 1
vehicle, 1
veiled, 2
velocity, 1
vendors, 2
venerable, 1
venerated, 2
vengeance, 1
venkatesha, 1
vent, 1
ventilated, 1
ventilation, 2
ventl, 1
venture, 27
ventured, 6
ventures, 3
venturesome, 2
venue, 1
verandahs, 1
verbal, 4
verbatim, 3
verdict, 2
verge, 1
verify, 1
verily, 2
verma, 1
verna, 1
vernacular, 11
vernacularhe, 1
vernaculars, 12
verse, 5
versed, 2
verses, 5
version, 9
versions, 1
very, 220
vest, 1
vested, 2
veto, 3
vetoed, 3
vexes, 1
vi, 3
via, 1
vibhushan, 1
vice, 4
viceregal, 2
viceroy, 24
vices, 2
vicharsrishti, 9
vicinity, 1
vicious, 3
victim, 3
victimized, 3
victims, 8
victoria, 2
victorious, 3
victory, 18
vid, 2
vide, 117
videnational, 1
vidyalaya, 2
vidyapeeth, 1
vidyarthi, 1
view, 102
viewpoint, 1
views, 47
viewwhether, 1
vigilant, 4
vigorous, 2
vigoti, 1
vigour, 1
vii, 3
viii, 4
viindia, 1
vijapurkar, 2
vikram, 1
villag, 1
village, 81
villagers, 14
villages, 92
vincent, 4
vindhya, 1
vindicate, 1
vindictive, 6
vindictiveness, 1
vinoba, 3
violate, 1
violated, 5
violates, 1
violating, 4
violation, 2
violence, 50
violent, 2
violently, 1
viramgam, 12
virtually, 2
virtue, 8
virtues, 6
virtuous, 2
vishnu, 6
vishwabharati, 1
visible, 1
visibly, 1
vision, 1
visit, 20
visitations, 1
visited, 17
visiting, 2
visitor, 2
visitors, 1
visits, 3
visualize, 2
vitality, 2
vithalbhai, 6
vivekanand, 1
vivid, 1
vividly, 2
viz, 8
vo, 1
vocabulary, 2
vocal, 1
vocation, 1
vocations, 2
vogue, 2
voice, 11
voicing, 1
void, 6
vol, 313
volume, 15
voluminous, 1
voluntarily, 20
voluntary, 18
volunteer, 14
volunteered, 3
volunteering, 1
volunteers, 30
votaries, 2
vote, 5
votes, 1
vouch, 2
vouched, 1
vous, 1
vow, 40
vowed, 1
vows, 6
voyaging, 1
vrajlal, 2
vrajlalbhai, 1
vyakhyano, 1
w, 74
wa, 1
wacha, 1
waded, 1
wadhal, 1
wadhwan, 2
wadia, 2
wadthal, 12
wage, 9
waged, 1
wages, 36
waging, 1
wait, 18
waited, 3
waiting, 6
wake, 4
wakefulness, 1
waking, 4
waldo, 2
walk, 11
walked, 1
walking, 4
walks, 3
wall, 1
wallace, 2
wallow, 1
walls, 4
wander, 1
wandering, 4
wanderings, 1
want, 141
wanted, 42
wanting, 10
wants, 22
war, 57
ward, 2
wards, 13
warm, 1
warming, 1
warn, 5
warned, 1
warning, 5
warns, 1
warrant, 8
warranted, 3
warrior, 4
warriors, 1
wars, 1
was, 1025
washed, 5
washerman, 2
washerwomen, 1
wasps, 1
waste, 17
wasted, 4
wasting, 2
watch, 7
watchful, 1
watching, 6
water, 39
watered, 1
watertight, 1
wave, 3
wavered, 1
waving, 2
waxes, 1
way, 175
ways, 27
waythe, 1
wayward, 1
we, 1699
weak, 16
weaken, 1
weakened, 6
weaker, 2
weaklings, 1
weakness, 13
weaknesses, 2
weal, 1
wealth, 30
wealthy, 3
wean, 2
weaning, 1
weapon, 16
weapons, 13
wear, 6
wearing, 3
weary, 5
weather, 4
weave, 3
weaver, 6
weavers, 4
weaving, 12
wedderburn, 2
wedding, 1
wednesday, 7
weeding, 1
weeds, 4
week, 13
weekly, 2
weeks, 4
weeping, 1
weigh, 2
weighed, 3
weighing, 2
weighment, 2
weight, 25
weightier, 1
weights, 1
weighty, 1
welcome, 17
welcomed, 2
welcoming, 1
weld, 1
welding, 1
welfare, 10
well, 150
wellingdon, 1
wells, 6
welsh, 1
went, 46
wept, 1
wer, 2
were, 352
weshall, 1
west, 49
western, 10
westerners, 1
westlike, 1
wests, 1
wet, 2
wetted, 1
what, 480
whatever, 53
whatsoever, 6
whe, 1
wheat, 5
wheel, 1
wheels, 1
when, 338
whenand, 1
whence, 2
whenever, 11
where, 115
whereas, 10
whereby, 3
wherein, 1
whereon, 1
wherever, 15
whether, 101
whi, 4
which, 703
whichever, 2
while, 74
whilst, 21
whispering, 1
whit, 1
white, 2
whiteside, 1
whitewashed, 3
whitish, 1
whittle, 1
whitty, 3
whittys, 3
whizzing, 1
who, 534
whoever, 2
whole, 91
wholesale, 2
wholesome, 3
wholetime, 1
wholly, 14
whom, 53
whomsoever, 1
whose, 28
why, 85
wi, 1
wicked, 1
wickedly, 1
wide, 8
widely, 4
widen, 1
widened, 1
widens, 1
wider, 5
widespread, 3
widest, 2
widow, 8
widower, 1
widowers, 1
widows, 8
wield, 4
wielder, 1
wielding, 1
wife, 20
wifes, 3
wild, 3
wilfully, 1
will, 1322
william, 5
willing, 18
willingdon, 4
willingly, 8
willingness, 3
wilson, 1
win, 31
wind, 1
window, 1
windows, 4
wings, 1
winners, 1
winning, 1
wins, 4
winston, 2
winter, 1
winterbottom, 4
wire, 4
wired, 2
wisdom, 12
wise, 13
wisely, 1
wiser, 2
wish, 104
wished, 11
wisher, 1
wishers, 1
wishes, 11
wishing, 1
wit, 1
with, 1093
withdraw, 7
withdrawing, 1
withdrawn, 11
withdrew, 2
wither, 1
withers, 1
withheld, 1
withhold, 4
within, 37
withou, 1
without, 213
witness, 16
witnessed, 5
witnesses, 6
witnessing, 1
wives, 7
wm, 1
wn, 1
wo, 1
woefully, 1
woke, 1
woken, 1
woman, 20
womanall, 1
womanhood, 1
womans, 2
women, 143
womencan, 1
womenfolk, 1
womens, 10
won, 11
wonder, 9
wondered, 1
wonderful, 5
wonderfully, 2
wondering, 2
wonders, 2
wont, 6
wood, 10
wooded, 1
woollen, 1
wor, 1
word, 44
worded, 2
wording, 3
words, 57
wore, 1
work, 303
worked, 10
worker, 52
workers, 283
workhe, 1
working, 39
workmen, 1
works, 267
workwhich, 1
world, 91
worldly, 3
worlds, 2
worn, 3
worried, 2
worries, 2
worry, 17
worrying, 3
worse, 9
worship, 10
worshipping, 2
worships, 3
worst, 4
worth, 33
worthless, 1
worthlessness, 1
worthwhile, 4
worthy, 16
would, 723
wound, 6
wounds, 1
woven, 4
wrangling, 1
wranglings, 1
wrath, 2
wrestling, 1
wretched, 2
wri, 2
wrists, 1
write, 67
writer, 10
writers, 9
writes, 6
writing, 43
writings, 15
writs, 1
written, 58
wrong, 57
wrongdoers, 1
wrongly, 4
wrongness, 1
wrongs, 4
wrote, 28
x, 10
xc, 1
xi, 1
xii, 1
xiii, 2
xiv, 1
xix, 1
xliii, 1
xv, 2
xvi, 2
xvii, 2
xviii, 1
xxi, 1
xxix, 1
xxv, 1
xxxii, 1
xxxvi, 1
y, 10
ya, 1
yagnik, 1
yagraha, 1
yagrahi, 1
yama, 1
yamas, 1
yamuna, 1
yarn, 10
yazid, 1
year, 87
yearly, 1
years, 124
yes, 6
yesterday, 36
yesterdays, 2
yet, 66
yield, 32
yielded, 6
yielding, 1
yields, 2
yl, 1
yman, 1
yo, 1
yoga, 1
yogi, 2
yoked, 1
yore, 2
you, 1709
youit, 1
young, 20
younger, 1
youngest, 1
youngsters, 1
your, 586
yours, 85
yourself, 28
yourselfthis, 1
yourselves, 13
youth, 8
youthat, 1
youths, 4
ys, 1
ythin, 1
zalod, 1
zamindar, 1
zamindars, 2
zanz, 5
zeal, 8
zemindars, 1
zest, 2
zirat, 2
zoology, 1
zoroastrianism, 1
zulum, 1
