travelling, 1
traversed, 1
travesty, 1
tray, 1
treading, 1
treasure, 1
treasurer, 2
treasurers, 1
treat, 12
treated, 15
treating, 2
treatment, 32
treatments, 1
treatnot, 1
tree, 7
trees, 2
treesdew, 1
trembling, 1
tremendous, 7
trend, 2
tri, 1
trial, 3
tribe, 2
trichinopoly, 5
trichur, 1
tricks, 1
tricumdas, 3
tricumdass, 1
tried, 13
tries, 4
trikumji, 8
trikumji1, 1
trikumji2, 1
trip, 1
triplicane, 5
triumphant, 1
trivandrum, 4
trivial, 1
trivialities, 1
trouble, 28
troubled, 1
troubles, 1
troubling, 1
troupe, 1
truce, 2
true, 75
truly, 6
trumpet, 1
trunk, 1
trust, 20
trusted, 1
trustee, 5
trustees, 24
trusteesand, 1
trusts, 4
truth, 114
truthful, 7
truthfully, 1
truths, 1
try, 64
trying, 16
tubercular, 1
tuberculosis, 3
tucker, 1
tudor, 1
tuesday, 4
tuft, 2
tuition, 1
tuk, 1
tulsi, 4
tulsidas, 2
tumble, 1
tunately, 1
tuni, 1
tured, 1
turn, 7
turned, 2
turns, 2
twenty, 5
twice, 6
twilight, 1
twined, 1
two, 133
tyabji, 4
tyaggiving, 1
tyagi, 2
tying, 1
type, 9
typed, 1
types, 2
typist, 2
u, 40
uchchhishta, 1
udder, 1
udipi, 1
ugly, 6
ules, 1
ultimate, 2
ultimately, 10
ultimo, 10
uma, 1
umbrella, 2
un, 3
unable, 6
unabridged, 1
unadultered, 1
unaffected, 2
unanimous, 3
unanimously, 2
unanswered, 3
unapproachable, 2
unapproachables, 3
unasked, 1
unassailable, 1
unauthorized, 1
unavoidable, 4
unavoidably, 1
unaware, 3
unawares, 1
unbalanced, 2
unbearable, 2
unbecoming, 2
unbiassed, 1
unboiled, 5
uncan, 1
uncared, 2
uncertain, 1
uncharitably, 1
unchecked, 1
uncle, 3
unclean, 10
uncleanliness, 1
unconcern, 1
unconnected, 1
unconscious, 4
unconsciously, 4
unconstitutional, 1
unconvincing, 1
uncooked, 1
uncovered, 1
undated, 2
under, 110
undergo, 1
undergoing, 6
undergone, 2
underlined, 2
underlying, 3
undermine, 4
undermines, 1
underrate, 1
understand, 90
understanding, 10
understatement, 1
understood, 20
undertake, 10
undertaken, 10
undertakes, 1
undertaking, 6
undeserved, 1
undesirable, 4
undisputed, 1
undo, 3
undone, 3
undoubt, 1
undoubte, 1
undoubtedly, 20
undue, 1
undying, 1
unemployed, 2
unemployment, 1
unequivocal, 3
uneven, 1
unexpected, 4
unfailing, 1
unfair, 1
unfathomable, 1
unfavourable, 3
unfettered, 1
unfit, 2
unfitness, 1
unfolding, 1
unfor, 1
unfortunate, 8
unfortunately, 7
ungenerous, 1
unhappiness, 2
unhappy, 10
unhesitatingly, 4
uniess, 1
unimpaired, 1
unimpeachable, 2
unimportant, 1
unintentional, 2
uninterested, 1
union, 9
unions, 1
unique, 1
unite, 2
united, 1
unitedly, 1
unity, 5
universal, 9
universe, 2
university, 6
unjust, 3
unknowingly, 1
unknown, 5
unlawful, 2
unless, 36
unlike, 5
unlikely, 2
unlock, 1
unmarried, 5
unmindful, 1
unmoved, 1
unnatural, 3
unnaturalness, 1
unnecessarily, 1
unnecessary, 10
unnoticed, 1
unofficial, 2
unpaid, 2
unparalleled, 1
unperceivably, 1
unperturbed, 3
unpolluted, 1
unprepared, 1
unquestionable, 2
unreal, 1
unreasonable, 2
unrest, 1
unruffled, 1
unsatisfactory, 2
unsatisfying, 1
unscrupulous, 2
unseeable, 1
unseemly, 2
unsettle, 1
unsigned, 1
unslaughtered, 7
unsold, 1
unsolicited, 2
unsolved, 1
unsophisticated, 1
unspectacular, 1
unspent, 1
unsteady, 1
unsuccessful, 1
unsuitable, 1
unsupported, 1
unswervingly, 1
untenability, 1
unthinking, 1
until, 9
unto, 8
untoucha, 7
untouchabi, 1
untouchability, 277
untouchabillty, 1
untouchable, 26
untouchables, 98
untouched, 2
untoward, 1
untrue, 3
untruth, 21
untruthful, 2
untruthfulness, 2
untruths, 2
unturned, 2
unusual, 1
unvarnished, 1
unwarranted, 2
unworthy, 4
up, 211
upadhyaya, 4
upanishad, 1
upanishads, 3
upasak, 2
updeshinitiation, 1
upheaval, 1
uphold, 2
upholders, 1
upholding, 1
upkeep, 1
uplands, 1
uplift, 17
uplifted, 1
upon, 106
upper, 2
uproot, 1
upset, 5
upward, 1
urdu, 27
urge, 2
urged, 7
urgent, 3
urging, 4
urine, 1
urmiladevi, 1
us, 165
usage, 9
usages, 3
usall, 1
use, 86
used, 36
useful, 20
usefully, 1
useless, 3
ushakanta, 2
using, 5
usual, 12
usually, 1
utensils, 2
utilize, 3
utilized, 3
utilizing, 1
utmost, 8
uttarkandaor, 1
utter, 9
utterance, 4
utterances, 3
uttered, 2
utterly, 8
utters, 1
v, 76
vacated, 1
vacating, 1
vaccina, 1
vaccinated, 1
vaccination, 4
vadaj, 1
vague, 1
vaguely, 1
vaid, 1
vaids, 1
vaidya, 6
vaidyas, 3
vaidyasastri, 1
vaikunthlal, 1
vain, 2
vaishnav, 2
vaishnava, 3
vaishnavas, 1
vaishnavite, 1
vaishya, 4
vaishyas, 4
vakayil, 2
vakil, 2
vakils, 1
valid, 4
validity, 1
valji, 10
vallabhbhai, 14
vallabhbhais, 2
vallat, 1
valley, 1
valuable, 1
value, 15
valued, 2
valueless, 1
vamanbuwa, 1
vandemataram, 5
vanish, 1
vanishes, 1
vanita, 2
vapour, 1
vapours, 1
varadachari, 3
varadachariar, 3
varadaraja, 1
varanasi, 1
varde, 1
variance, 1
variation, 2
varies, 1
variety, 4
various, 12
varna, 33
varnadharma, 14
varnas, 12
varnashrama, 52
varnashramadharma, 21
varsh, 2
varutai, 2
vary, 2
varying, 2
vasantlal, 1
vasantram, 1
vasrams, 1
vast, 8
vastralaya, 1
vasukaka, 3
vation, 1
vatsala, 1
vaze, 8
veda, 9
vedanta, 2
vedantaratna, 2
vedantic, 1
vedas, 18
vedic, 3
veedi, 1
veenabehn, 1
vegetable, 3
vegetables, 11
vegetarian, 2
vegetarianism, 2
vehemence, 1
vein, 1
velabehn, 3
velanbehn, 5
velankar, 2
veli, 1
vellore, 2
vendemataram, 1
veneer, 1
venkata, 5
venkataram, 3
venkatarama, 1
venkataraman, 2
venom, 1
vent, 1
ventilation, 1
venture, 4
vepery, 1
verandah, 1
verandahs, 1
verb, 1
verbal, 1
verification, 2
verified, 2
verify, 1
verifying, 2
vermilion, 1
vernacular, 1
vernaculars, 2
verrier, 9
versa, 1
verse, 10
versed, 1
verses, 12
version, 5
vertical, 2
very, 209
vest, 1
vests, 1
vexing, 1
vi, 3
vice, 4
viceraoys, 1
viceregal, 8
viceroy, 24
viceroys, 8
vicinity, 1
vicious, 6
victorious, 1
victory, 7
vide, 196
videletter, 2
videnote, 1
videstatement, 1
videtelegram, 1
vidya, 10
vidyabehn, 1
vidyagauri, 1
vidyalankar, 2
vidyalaya, 3
vidyavati, 1
view, 70
viewpoint, 6
viewpoints, 1
views, 38
vigilance, 1
vigilant, 2
vigilent, 1
vigorously, 3
vigour, 3
vii, 1
viii, 1
vijapur, 2
vijaya, 1
vijayalakshmi, 4
vilasams, 1
vile, 1
villa, 3
village, 17
villagers, 2
villages, 9
vimala, 1
vimalchandra, 2
vimu, 4
vinabehn, 1
vinayakrao, 1
vindicate, 3
vinoba, 2
vinobajis, 1
violate, 2
violated, 1
violates, 2
violating, 3
violation, 5
violence, 23
violent, 9
violently, 1
virgin, 1
viriyala, 3
virtually, 2
virtue, 2
virtues, 8
virtuous, 2
vis, 2
visapur, 3
vishal, 1
vishwamitra, 1
vishwanath, 3
visible, 1
visibly, 1
visit, 31
visiting, 3
visitor, 1
visitors, 6
visits, 4
vital, 6
vitalizing, 1
vitals, 1
vitamins, 2
vithal, 6
vithaldas, 1
vithalrao, 2
vitiate, 1
vitiated, 1
vivid, 1
viyogi, 15
viz, 3
vogue, 2
voice, 25
vol, 299
volume, 2
volumes, 1
voluntarily, 5
voluntary, 3
volunteer, 6
volunteered, 1
volunteers, 5
votaries, 1
votary, 3
vote, 8
voted, 1
voters, 11
votes, 2
voting, 4
vouch, 1
vouchsafe, 1
vouchsafed, 1
vow, 13
vows, 5
vrajkunwar, 1
vratavowsobserving, 1
vulnerable, 1
vyas, 1
vyasa, 1
vykom, 1
w, 101
wadhwan, 1
wadia, 2
wage, 3
wages, 1
waghela, 1
wail, 1
wait, 12
waited, 1
waiting, 8
waived, 2
wake, 4
waken, 1
waking, 2
walk, 9
walked, 1
walking, 2
walks, 3
walksup, 1
wall, 4
walls, 2
waltair, 2
wander, 1
wandered, 1
wandering, 1
want, 127
wanted, 31
wanting, 3
wants, 24
war, 5
warded, 1
warders, 1
wards, 1
warm, 5
warmest, 1
warmth, 1
warn, 5
warned, 8
warning, 11
warnings, 2
warns, 1
warrant, 7
warrants, 1
was, 627
wash, 1
washed, 4
waste, 13
wasted, 3
wasting, 1
watch, 13
watching, 2
water, 24
waters, 1
wave, 1
waver, 1
way, 108
waylaid, 1
waylay, 1
ways, 15
we, 586
weak, 18
weaken, 1
weakened, 2
weaker, 2
weakness, 20
weaknesses, 3
wealth, 9
wealthy, 1
wean, 3
weapon, 2
wear, 12
wearing, 5
wears, 2
weather, 2
weave, 1
weavers, 1
weaves, 1
weaving, 6
wedding, 7
wednesday, 5
wednesdays, 8
weed, 1
weeds, 2
week, 47
weekly, 39
weeks, 11
weep, 3
weeping, 1
weeps, 1
weigh, 1
weighed, 1
weighing, 3
weighs, 1
weight, 26
weights, 6
welcome, 6
welcomed, 6
welcoming, 2
welfare, 11
well, 136
wellawatte, 1
wellington, 1
wells, 17
welt, 1
went, 12
were, 156
west, 7
west1, 1
western, 5
wet, 2
what, 489
whatever, 62
whatsoever, 29
wheat, 4
wheel, 3
wheels, 5
when, 294
whenever, 25
where, 62
whereas, 13
wherein, 2
whereupon, 1
wherever, 15
whet, 1
whether, 100
which, 495
whichever, 1
while, 31
whilst, 24
whispering, 1
whit, 1
white, 1
who, 439
whoever, 5
whole, 95
wholesome, 2
wholly, 31
whom, 55
whomsoever, 1
whose, 23
whosoever, 1
why, 100
wickrama, 1
wide, 5
widening, 1
wider, 1
widest, 2
widow, 2
wife, 43
wifes, 1
wild, 2
will, 1117
willed, 1
william, 2
willing, 19
willingly, 4
willingness, 1
wills, 2
wilson, 1
win, 11
wind, 2
window, 1
windows, 1
wine, 1
wing, 1
winning, 2
winter, 2
wipe, 1
wiping, 1
wire, 32
wired, 2
wiring, 1
wisdom, 6
wise, 6
wiser, 2
wish, 94
wished, 4
wisher, 2
wishers, 1
wishes, 17
wishing, 1
with, 945
witha, 1
withdraw, 2
withdrawing, 3
withdrawn, 3
withdraws, 2
withhave, 1
withheld, 5
withhold, 1
withholding, 3
withholds, 1
within, 21
without, 160
witness, 3
witnesses, 2
wittingly, 1
wives, 3
woke, 3
woman, 23
womans, 1
womb, 1
women, 38
womens, 1
won, 3
wonder, 17
wondered, 1
wonderful, 5
wonderfully, 1
wondering, 2
wonders, 1
wont, 15
wood, 1
wooing, 1
word, 56
worded, 1
wording, 1
words, 32
work, 260
workable, 1
worked, 2
worker, 22
workers, 34
workhouse, 2
working, 23
works, 265
workshops, 1
world, 63
worldly, 1
worlds, 4
worn, 2
worried, 4
worries, 2
worry, 46
worrying, 1
worse, 15
worsen, 1
worship, 30
worshipper, 1
worshippers, 11
worst, 3
worth, 23
worthiness, 1
worthless, 1
worthwhile, 1
worthy, 7
would, 590
wouldbe, 1
wouldnt, 1
wound, 5
wounding, 1
woven, 4
wrangle, 1
wrappers, 1
wrapping, 1
wrath, 1
wretched, 3
write, 211
writer, 10
writers, 3
writes, 22
writing, 94
writings, 21
written, 137
wrong, 46
wronged, 1
wrongly, 3
wrongs, 3
wrote, 43
x, 3
xi, 1
xii, 4
xiii, 1
xiv, 1
xll, 1
xv, 1
xvi, 1
xvii, 1
xviii, 1
xx, 2
xxii, 1
y, 8
yajna, 5
yajnopavit, 2
yajopavit, 1
yamaniyamas, 1
yamaraj, 1
yamas, 1
yard, 6
yards, 4
yards4, 1
yarn, 28
yarns, 1
yashoda, 1
yawan, 1
year, 21
yearly, 1
years, 46
yeligar, 2
yeravda, 50
yes, 25
yesterday, 42
yesterdays, 1
yet, 62
yield, 3
yielded, 1
yielding, 2
yields, 1
ying, 2
yoga, 2
yogashram, 1
yogavasishtha, 1
yogis, 2
yoke, 3
yore, 1
you, 3066
youbut, 1
young, 20
younger, 3
youngest, 1
your, 1203
yourdaughter, 1
yours, 310
yourself, 76
yourselves, 8
yoursi, 1
youth, 3
youth1, 1
youthful, 1
youths, 1
yudhishthira, 2
yusuf, 1
zanzibar, 1
zeal, 4
zero, 3
zira, 1
zohra, 1
zora, 2
