swallow, 3
swallowed, 1
swami, 13
swamiji, 2
swaminarayan, 1
swamis, 1
swaraj, 25
swarajya, 1
swargashram, 1
swayed, 1
swears, 1
sweeney, 3
sweeneys, 2
sweep, 1
sweeper, 2
sweet, 2
sweeter, 2
sweetness, 1
swell, 1
swelling, 1
swellings, 2
swiftly, 1
swiftness, 1
swing, 1
switzerland, 1
sword, 4
swords, 1
sworn, 1
sycophancy, 1
sydenham, 1
syllable, 1
syllables, 1
syllabus, 3
symbol, 1
symbolical, 1
sympathetic, 4
sympathies, 1
sympathy, 8
synchronised, 2
synchronizes, 1
synthetic, 1
system, 127
systematically, 1
t, 8
taal, 4
table, 5
tables, 3
tacitly, 3
tacked, 1
tagores, 1
tahsildar, 2
tailor, 1
tailors, 1
taint, 2
tainted, 1
take, 176
taken, 157
takes, 19
taking, 54
takru, 1
tale, 7
talents, 3
tales, 1
taleyarkhan, 1
talk, 56
talked, 4
talking, 14
talks, 3
tallents, 1
tally, 1
tamil, 48
tamils, 4
tandon, 2
tangible, 2
tanner, 1
tannin, 2
tantamount, 1
tapascharya, 1
tape, 2
tapidas, 1
tapidasin, 1
tapini, 1
tardy, 1
tarkalia, 1
taro, 1
task, 16
tasks, 3
taste, 1
tastefulness, 1
tastes, 1
tata, 8
tattvamasi, 1
taught, 35
tawan, 44
tawanall, 1
tawanthe, 1
tax, 8
taxed, 2
taxes, 1
taxing, 2
tea, 20
teach, 37
teacher, 26
teachers, 56
teaches, 5
teaching, 27
teachings, 1
tear, 1
tears, 1
teaspoonful, 1
technical, 4
technicalities, 2
techniques, 1
tej, 3
tejpal, 5
telang, 1
telegram, 39
telegrams, 4
telegraph, 1
telegraphed, 3
telephone, 1
telephoned, 1
teliyadi, 1
tell, 68
telling, 5
tells, 11
telugu, 4
telugus, 1
temper, 5
temperaments, 1
temperate, 4
temperature, 3
tempered, 1
tempers, 1
temple, 14
temples, 5
temporal, 2
temporarily, 2
temporary, 4
temptation, 3
temptations, 6
ten, 13
tenancies, 4
tenancy, 9
tenant, 1
tenantry, 1
tenants, 8
tend, 3
tendencies, 1
tendency, 1
tender, 8
tenders, 1
tenement, 1
tenor, 1
tens, 2
tension, 1
tentative, 1
tenth, 1
tents, 1
tenure, 4
term, 18
terminated, 2
termination, 3
terminus, 2
terms, 26
terrible, 5
territory, 1
terror, 3
terrorism, 2
test, 12
tested, 4
testifies, 1
testimonies, 1
testing, 2
tewari, 1
text, 6
textile, 1
texts, 2
thakkar, 12
thakore, 7
thakoreram, 1
thakur, 2
thakurdas, 3
thambi, 7
than, 182
thana, 2
thanjavur, 1
thank, 24
thanked, 2
thankful, 4
thanking, 3
thanks, 10
that, 2926
thatas, 1
thatched, 2
thatching, 1
thatthe, 1
the, 10921
theall, 1
theatre, 11
thecause, 1
thee, 1
thegovernment, 1
thegurukul, 1
theimperial, 1
their, 555
theirs, 6
them, 534
themas, 1
themastery, 1
themselves, 81
themsuch, 1
themthat, 1
then, 210
thenceforth, 1
theoretical, 1
theoretically, 1
theory, 8
theosophist, 1
there, 695
thereabout, 1
thereabouts, 1
thereafter, 3
thereby, 3
therefore, 162
therefrom, 3
therein, 3
thereis, 1
thereof, 3
thereto, 2
thereupon, 2
therewith, 1
thesacrifices, 1
these, 255
they, 788
thick, 5
thief, 4
thieve, 1
thieves, 2
thieving, 2
thika, 7
thikadari, 1
thikadars, 4
thikas, 1
thin, 2
thing, 73
things, 100
thingseducation, 1
think, 199
thinking, 22
thinks, 6
third, 24
thirst, 2
thirteen, 1
thirtieth, 1
thirty, 10
this, 1210
thisa, 1
thompson, 1
thoreau, 1
thorny, 1
thorough, 3
thoroughly, 3
thoroughness, 4
those, 201
thou, 6
though, 64
thought, 115
thoughtful, 1
thoughtless, 1
thoughts, 15
thousand, 20
thousands, 29
thread, 1
threat, 1
threatened, 5
threatens, 1
three, 57
threshing, 1
threshold, 1
threw, 1
throat, 2
through, 145
throughout, 12
throw, 8
thrower, 2
throwers, 1
throwing, 2
thrown, 10
thumb, 2
thursday, 51
thus, 34
thy, 2
ticket, 9
tickets, 3
tide, 1
tides, 1
tied, 1
tiger, 1
tight, 1
tighter, 1
tikka, 1
tilak, 13
tilaks, 4
tiles, 1
till, 33
timber, 1
time, 303
timeour, 1
times, 36
timid, 2
timidity, 1
timidly, 1
tinkanthia, 1
tinkathia, 22
tinkathiathe, 1
tinkering, 1
tired, 5
tirhut, 4
titbits, 1
title, 6
to, 6480
toda, 1
today, 115
todays, 1
todaythere, 1
toe, 1
toenable, 1
together, 25
toil, 1
toilers, 1
toilets, 1
toindigo, 1
tola, 4
told, 77
tolerant, 1
tolerate, 6
tolerates, 1
tolstay, 1
tolstoy, 14
tolstoyian, 1
tolstoys, 1
tomato, 1
tomiyakhans, 1
tomorrow, 19
tomr, 1
toned, 1
tonga, 2
tongue, 24
tongues, 3
tonic, 1
too, 136
took, 50
tool, 1
tools, 5
top, 5
topical, 1
torch, 1
torn, 2
tortuous, 2
torture, 3
tortures, 3
tossed, 2
tota, 1
total, 21
totally, 13
totalof, 1
totaram, 1
totaramji, 1
tothe, 1
touch, 10
touched, 9
tour, 6
toured, 1
touring, 4
tours, 1
towards, 30
towel, 2
town, 18
towns, 4
trace, 4
track, 1
tracks, 1
tract, 1
trade, 9
trader, 2
traders, 1
tradersall, 1
trades, 2
traditional, 4
traditionally, 3
traditions, 4
traffic, 5
tragedy, 2
train, 27
trained, 8
training, 23
trains, 5
trait, 1
tram, 1
trambaklal, 3
tranquebar, 4
tranquillity, 1
transaction, 2
transactions, 3
transcended, 1
transfer, 3
transference, 3
transferred, 4
transform, 2
transformation, 1
transgress, 1
transit, 1
transition, 2
transitory, 1
translate, 8
translated, 8
translating, 4
translation, 9
translations, 2
transmitted, 1
transmitting, 1
transparent, 1
transpired, 1
transport, 1
transported, 1
transporting, 1
transvaal, 6
travel, 11
travelled, 7
travelling, 18
travels, 8
traverse, 1
traversed, 1
treacherously, 1
treachery, 1
tread, 1
treading, 2
treasure, 5
treasurer, 1
treasures, 2
treat, 12
treated, 16
treating, 6
treatises, 2
treatment, 17
tree, 3
trees, 1
tremendous, 5
tremendously, 1
trend, 3
trends, 1
trial, 5
trials, 1
tribals, 1
tribes, 1
tribhuvandas, 1
tribunal, 16
tribunals, 1
tribute, 2
tributes, 1
trickeries, 1
trict, 1
tried, 7
tries, 1
trifle, 1
trifles, 1
trifling, 5
trikamji, 1
trikumji, 6
trinidad, 3
trinity, 1
triumph, 1
triumphant, 1
trodden, 2
trongly, 1
troops, 2
trouble, 24
troubled, 2
troubles, 6
troublous, 3
trousers, 1
truce, 1
true, 68
truer, 1
truest, 1
truly, 29
trust, 28
trusted, 3
trustee, 4
trustees, 4
trusting, 2
trusts, 1
trustworthy, 1
truth, 70
truthful, 1
truthfulness, 7
truths, 2
try, 22
trying, 21
tuesday, 55
tulsidas, 5
tulsis, 1
tune, 2
tuo, 1
turban, 2
turbulant, 1
turha, 2
turkaulia, 8
turn, 19
turned, 9
turner, 5
turning, 9
turns, 3
turpitude, 1
tutors, 1
twelve, 7
twentieth, 1
twenty, 12
twice, 5
twitted, 1
two, 166
twofold, 1
twosave, 1
tyabjis, 1
tyobji, 2
tyobjis, 1
type, 17
typed, 1
types, 1
typewritten, 12
typist, 2
tyrannical, 1
tyranny, 4
tyrant, 2
ugly, 1
ulterior, 1
ultimate, 4
ultimately, 5
uma, 1
umiyashanker, 3
umpire, 2
umreth, 2
unable, 12
unaffected, 2
unaided, 1
unalloyed, 1
unanimity, 1
unanimous, 3
unanimously, 4
unasked, 1
unattainable, 1
unauthorised, 2
unaware, 1
unbelief, 1
unbelievable, 1
unbelieving, 1
unbending, 1
unborn, 1
unbounded, 1
unbridgeable, 1
unceasing, 1
uncertain, 2
uncertainty, 2
unchanging, 1
uncharitable, 3
uncivilized, 1
unclean, 3
uncomfortably, 1
uncomplaining, 1
uncompromising, 1
unconditional, 2
unconditionally, 2
unconquerable, 1
unconsciously, 5
uncontradicted, 1
unconvincing, 1
uncrowned, 1
undecided, 1
under, 181
undercooking, 1
undergo, 4
undergone, 2
underlying, 2
undermined, 1
underneath, 4
undersigned, 9
understand, 40
understanding, 13
understands, 3
understatement, 1
understood, 23
undertake, 8
undertaken, 7
undertakes, 2
undertaking, 5
undertakings, 1
undertook, 2
underwent, 2
undeserving, 1
undesirable, 2
undeterred, 1
undismayed, 1
undo, 1
undoing, 1
undone, 2
undoubted, 1
undoubtedly, 7
undue, 6
undying, 1
uneducated, 1
unequal, 3
unequally, 1
unequivocal, 2
unequivocally, 1
unexpended, 3
unexplained, 1
unfailing, 1
unfailingly, 1
unfair, 3
unfairly, 1
unfamiliar, 1
unfavourably, 1
unfit, 1
unflinching, 1
unforeseen, 2
unfortunate, 1
unfortunately, 4
unfounded, 1
ungraciously, 1
unguarded, 1
unhappiness, 1
unhappy, 2
unhealthy, 1
uniform, 2
unimpeachable, 1
unimportant, 1
union, 6
unions, 1
unique, 1
unison, 1
unit, 2
unite, 1
united, 4
unitedly, 1
unity, 5
universal, 6
universalist, 1
universally, 1
universe, 3
university, 23
unjust, 1
unjustan, 1
unjustifiable, 1
unjustly, 2
unknown, 2
unlawful, 3
unless, 41
unlike, 1
unlikely, 1
unmanliness, 2
unmanly, 1
unmarried, 5
unmistakably, 1
unmoved, 3
unnatural, 4
unnecessarily, 4
unnecessary, 6
unnerved, 1
unofficial, 1
unoften, 1
unpacked, 2
unpaid, 1
unpleasant, 1
unpractical, 1
unprecedented, 3
unprofitable, 3
unprotected, 1
unproved, 1
unquenchable, 1
unquestioned, 2
unredressed, 1
unregenerate, 1
unrest, 2
unsafe, 1
unsaid, 1
unsatisfactory, 1
unscathed, 1
unsettled, 1
unshaken, 1
unsound, 1
unstintingly, 1
unsuccessful, 1
unsuitable, 2
unsuited, 1
unthinkable, 1
unthinkingly, 1
until, 31
untimely, 2
untired, 1
untiring, 1
unto, 9
untouchability, 2
untouchable, 12
untouchableness, 2
untouchablenessthis, 1
untouchables, 13
untouched, 1
untoward, 2
untrue, 1
untrustworthy, 1
unturned, 1
unused, 1
unvarnished, 1
unveil, 3
unveiled, 2
unveiling, 2
unwarranted, 1
unwatchful, 1
unwelcome, 1
unwell, 1
unwilling, 5
unwinds, 1
unwise, 4
unworthy, 7
up, 234
upanishads, 1
upheld, 1
uphold, 2
upkeep, 2
uplift, 5
uplifted, 1
upon, 138
upper, 4
uppermost, 1
uproar, 1
uproot, 1
uprooted, 1
uprooting, 2
upset, 4
upshot, 1
urban, 1
urdu, 5
urge, 5
urged, 8
urgency, 3
urgent, 3
urges, 4
urging, 4
urine, 1
us, 315
use, 105
used, 59
useful, 20
usefully, 2
useless, 6
uses, 3
using, 11
usthe, 2
usto, 1
usual, 11
usually, 3
usurp, 1
usurpation, 1
usurped, 2
usurper, 1
ut, 1
utensils, 3
utere, 1
utilised, 1
utility, 2
utilize, 3
utilized, 1
utilizing, 1
utmost, 12
uttamchand, 1
utter, 11
utterances, 3
uttered, 1
uttering, 1
utterly, 3
uttermost, 1
v, 38
vacate, 1
vaccinated, 3
vaccination, 8
vaccine, 1
vad, 46
vadilals, 2
vaghari, 2
vague, 1
vaidya, 3
vaidyas, 1
vain, 4
vairagya, 3
vaisakh, 1
vaishakh, 25
vaishnavite, 1
vaishya, 2
vaisya, 1
vajsurwala, 1
vakil, 3
valiama, 6
valiamma, 1
valiant, 2
valid, 2
valji, 13
vallabh, 1
valliama, 1
valour, 3
valuable, 8
value, 13
valued, 1
van, 2
vanamali, 2
vanaprastha, 1
vande, 1
vandemataram, 33
vanik, 1
vaniks, 2
vanished, 2
vanitavishram, 1
vanity, 3
vankaner, 1
varachha, 1
varanasi, 1
vardachari, 1
variation, 1
varied, 4
varies, 1
variety, 2
various, 31
variously, 1
varma, 4
varna, 2
varnas, 4
varnashram, 1
varnashramadharma, 1
varnavyavastha, 3
vartaman, 2
vary, 1
varying, 2
vast, 7
vaster, 1
vastu, 1
vedanta, 1
vedantin, 1
vedas, 1
vedic, 3
veeraswami, 1
veeraswamy, 2
veerchand, 1
vegetable, 2
vegetables, 1
vegetarian, 2
vegetarianism, 2
venerate, 1
veneration, 1
venkatapar, 1
venomous, 1
vent, 1
venture, 20
ventured, 7
ventures, 2
venturesome, 1
venturing, 1
verandah, 2
verandahs, 1
verbal, 1
verbatim, 1
verbiage, 1
verdict, 1
verily, 1
verma, 1
vermilion, 1
vermin, 3
vernacular, 7
vernaculars, 24
verrier, 1
versa, 1
versatile, 1
verse, 4
verses, 3
version, 6
very, 192
vessel, 1
vested, 2
veteran, 1
vhk, 1
vi, 6
via, 3
vibhushan, 1
vibrating, 2
vice, 3
viceregal, 6
viceroy, 35
viceroyalty, 1
viceroys, 7
vices, 2
vicharsrishti, 5
vicious, 3
viciousness, 1
vicissitudes, 1
victim, 3
victims, 1
victoria, 2
victorious, 1
victory, 5
vide, 226
videenclosures, 1
videspeech, 3
vidyabehn, 1
vidyagauri, 4
vidyalaya, 4
vidyarthi, 1
vidyasagar, 1
vied, 1
view, 77
viewed, 1
views, 42
vigilance, 2
vigilant, 1
vigorous, 4
vigour, 4
vii, 1
viii, 1
vikram, 2
vikramsinh, 1
vilas, 1
vile, 4
vilely, 1
village, 39
villagers, 8
villages, 47
villain, 1
vinaychandra, 1
vindicate, 1
vindicating, 1
vindication, 1
vinoba, 4
vinobas, 1
violate, 5
violated, 1
violating, 1
violation, 1
violator, 1
violence, 30
violent, 4
viramgam, 21
viramgaon, 5
virchand, 10
virtue, 10
virtues, 16
virtuous, 2
virulent, 1
vishnu, 4
vishwamitra, 1
visible, 3
visibly, 1
vision, 2
visit, 60
visited, 22
visiting, 5
visitor, 1
visitors, 6
visits, 4
visualize, 1
visualized, 1
viswanath, 4
vital, 1
vitality, 4
vitamins, 1
vithalbhai, 1
vithalji, 1
vithalrai, 1
vithalraibhai, 1
vitiate, 1
vivid, 3
vividly, 2
viz, 8
vl, 1
vocabulary, 3
vocation, 3
vocational, 1
vocations, 4
vogue, 2
voice, 10
voices, 1
voicing, 1
vol, 266
volume, 2
volumes, 2
voluntarily, 3
voluntary, 7
volunteer, 3
volunteers, 32
vomit, 1
vora, 1
vortex, 1
vote, 4
voted, 1
vouchsafe, 1
vow, 30
vowed, 2
vows, 9
voyage, 2
voyages, 1
vrajlal, 13
vrajlals, 1
vranashramadharma, 1
vrata, 1
vrijlal, 1
vrindavan, 2
w, 115
wada, 1
wade, 1
wadhumal, 1
wadhwan, 15
wadia, 2
wage, 2
waged, 1
wages, 8
waist, 2
wait, 8
waited, 2
waiting, 6
waits, 1
waive, 1
waiving, 1
wake, 2
wakes, 1
waking, 1
waldo, 9
walk, 7
walked, 4
walking, 6
walks, 4
wall, 2
wallace, 1
walls, 4
walt, 1
wan, 1
wanderings, 2
wankaner, 6
want, 158
wanted, 40
wantedthe, 1
wanting, 8
wants, 29
war, 25
wardha, 2
wards, 5
wares, 1
warmly, 1
warmth, 2
warn, 2
warned, 1
warning, 6
warnings, 1
warp, 1
warrant, 8
warranted, 2
warrior, 1
wars, 2
was, 1275
wasdhed, 1
wash, 7
washed, 1
washermen, 1
washing, 2
wasover, 1
waste, 5
wasted, 5
watch, 6
watchman, 1
water, 25
waters, 1
wave, 2
waved, 1
waves, 1
way, 172
ways, 17
waythe, 1
wazir, 1
we, 1117
weak, 8
weaken, 1
weakened, 1
weakening, 1
weakest, 1
weakness, 8
weaknesses, 1
wealth, 19
wealthiest, 1
wealthy, 1
wean, 2
weaned, 1
weapon, 1
weapons, 5
wear, 11
wearing, 7
weary, 1
weather, 4
weave, 2
weaver, 1
weavers, 5
weaving, 44
websters, 1
wednesday, 48
wednesdays, 1
weed, 1
weeding, 1
week, 40
weekly, 3
weeks, 10
weeping, 2
weeps, 1
weigh, 1
weighed, 4
weight, 6
weighted, 1
weights, 1
welby, 2
welcome, 18
welcomed, 3
welfare, 7
well, 131
wellington, 1
wells, 3
went, 91
were, 379
west, 41
western, 10
weston, 1
wests, 3
wharves, 1
what, 376
whatever, 48
whatsoever, 9
wheat, 5
wheel, 1
when, 295
whenever, 18
where, 113
whereas, 10
whereby, 1
wherein, 2
wherever, 12
wherewithal, 1
whether, 96
which, 573
whichthe, 1
while, 55
whilst, 20
whipped, 1
whispered, 1
whispering, 4
whispers, 1
whit, 1
white, 2
whitehead, 1
whites, 8
whitewash, 1
whitman, 1
whitty, 2
whittys, 2
who, 471
whoever, 1
whole, 72
wholesale, 1
wholesome, 1
wholly, 7
whom, 59
whose, 14
whosoever, 1
why, 61
wickednesses, 1
wide, 6
widely, 3
widened, 1
wider, 1
widespread, 1
widow, 3
widowers, 1
widows, 6
width, 2
wields, 1
wife, 50
wild, 1
wilderness, 1
wilful, 1
will, 1024
william, 7
willing, 16
willingly, 2
willingness, 1
wilson, 3
win, 4
wind, 1
winding, 1
windows, 1
wine, 1
winners, 1
winning, 1
winter, 2
winterbottom, 3
wipe, 2
wiped, 2
wire, 16
wired, 5
wires, 1
wisdom, 3
wise, 3
wiser, 1
wish, 81
wished, 16
wishers, 1
wishes, 7
wishing, 3
wit, 1
with, 1076
withdraw, 9
withdrawal, 12
withdrawing, 3
withdrawn, 6
withdrew, 4
withheld, 5
withhold, 1
within, 36
without, 163
witness, 27
witnessed, 3
witnesses, 4
witnesss, 2
witted, 1
wives, 14
woes, 1
woke, 1
woman, 12
womanhood, 1
womans, 1
women, 57
womens, 8
womentalk, 1
won, 4
wonder, 6
wondered, 1
wonderful, 7
wonderfully, 1
wondering, 1
wonders, 1
wondrous, 2
wont, 6
wood, 2
wooden, 6
woof, 5
word, 26
wording, 1
words, 50
wore, 1
work, 301
workable, 2
worked, 16
worker, 16
workers, 41
working, 33
workon, 1
works, 272
workshop, 3
world, 70
worldly, 1
worlds, 2
worn, 4
worried, 3
worries, 1
worry, 15
worrying, 2
worse, 16
worship, 5
worst, 8
worsting, 1
worth, 25
worthier, 2
worthy, 16
would, 676
wouldnt, 3
wound, 2
wounded, 1
wounding, 1
wounds, 2
woven, 7
wrath, 1
wreck, 1
wretched, 2
write, 96
writer, 9
writers, 2
writes, 8
writing, 48
writings, 12
written, 82
wrong, 46
wrongdoer, 1
wrongful, 2
wrongly, 4
wrongs, 14
wrote, 31
wry, 1
x, 3
xi, 1
xiii, 2
xlll, 1
xxiii, 1
xxv, 1
y, 4
yagnik, 1
yajna, 4
yamas, 1
yard, 1
yards, 3
yarn, 4
ye, 1
year, 99
yearly, 2
yearning, 1
yearns, 1
years, 147
yellow, 2
yes, 16
yesterday, 43
yesterdays, 2
yet, 79
yiddish, 2
yield, 4
yielded, 2
yielding, 1
yoke, 2
you, 1767
young, 34
younger, 3
youngest, 2
youngsters, 1
your, 547
yours, 149
yourself, 36
yourselves, 15
youth, 9
youths, 8
yrs, 6
zamindar, 2
zamindari, 1
zamindaris, 1
zamindars, 5
zanzibar, 1
zaverchand, 1
zaveri, 1
zeal, 7
zealous, 1
zero, 1
zest, 1
zirat, 39
zone, 2
zulum, 1
