world, 96
worldly, 1
worli, 1
worn, 2
worried, 1
worry, 26
worrying, 2
worse, 19
worship, 10
worshipped, 2
worshipper, 1
worst, 5
worth, 26
worthless, 1
worthwhile, 1
worthy, 19
would, 573
wouldnt, 4
wound, 2
wounded, 2
woven, 10
wran, 1
wrangles, 2
wrangling, 2
wrath, 1
wrestling, 1
write, 109
writer, 13
writers, 6
writes, 30
writing, 65
writings, 2
written, 62
wrong, 49
wrongdoer, 1
wrongly, 2
wrote, 31
wrought, 1
x, 1
xiv, 3
xviii, 1
xxiii, 1
xxiv, 5
y, 3
yajna, 1
yam, 1
yard, 1
yarn, 58
yarnwill, 1
yashmilap, 2
year, 21
yearn, 1
yearning, 4
yearns, 1
years, 66
years1942, 1
yeravda, 1
yes, 11
yesterday, 32
yesterdays, 2
yet, 71
yield, 2
yielded, 1
yogi, 2
yogic, 2
yoke, 1
york, 2
you, 1549
youin, 1
young, 6
younger, 3
youngsters, 1
your, 661
yours, 64
yourself, 49
yourselves, 1
youth, 3
youthful, 1
youths, 1
yun, 1
yunus, 4
yusuf, 1
zakir, 3
zamindar, 4
zamindari, 3
zamindars, 2
zamorin, 2
zaverbhai, 1
zeal, 4
zed, 1
zero, 3
zohra, 6
zutshi, 2
