untoucha, 2
untouchability, 18
untouchables, 4
untouched, 4
untrue, 3
untruth, 17
untruths, 2
unturned, 1
untutored, 1
ununderstandable, 1
unused, 1
unusual, 1
unwanted, 1
unwarranted, 1
unwell, 7
unwilling, 2
unwillingly, 1
unwise, 1
unwittingly, 4
unworkable, 1
up, 213
upadhyaya, 3
upanayan, 2
upbringing, 2
upheaval, 1
upheavals, 1
uplift, 7
upon, 108
uponto, 1
uppermost, 1
uprightness, 1
upset, 3
upside, 1
upwelling, 1
urbanized, 1
urdhwareta, 1
urdu, 5
ured, 1
urge, 8
urged, 2
urges, 1
urging, 2
urmi, 1
us, 254
usage, 3
use, 115
used, 52
useful, 16
usefully, 1
usefulness, 1
useless, 7
uses, 2
usha, 3
using, 10
usual, 2
usually, 2
usurpation, 1
usurped, 1
usurper, 1
usurpers, 3
utility, 1
utilize, 4
utmost, 6
utter, 5
utterances, 1
uttered, 5
utterly, 3
uttermost, 3
v, 34
vacate, 2
vacated, 2
vacation, 1
vachchharaj, 1
vacillation, 1
vacuum, 1
vague, 2
vagueness, 1
vaidya, 6
vaijanath, 1
vain, 2
vajubhai, 3
vakhatchand, 1
vakil, 3
vakils, 1
vakkalu, 1
valera, 1
valid, 2
validity, 1
valji, 6
valjibhai, 8
valjibhais, 1
vallabhbhai, 20
vallabhbhaine, 4
vallabhbhais, 1
vallabhram, 7
valmiki, 1
valmikis, 1
valod, 1
valour, 1
valuable, 4
value, 18
valued, 1
values, 1
vandemataram, 1
vanguard, 1
vanish, 4
vanished, 2
vanquished, 1
vanquishing, 1
vantage, 1
variation, 1
variety, 9
various, 22
variously, 1
varma, 1
varnashrama, 1
varsh, 2
vary, 1
vassals, 2
vast, 14
vastness, 1
vasumati, 3
vedas, 1
veered, 1
vegetable, 12
vegetables, 1
vehicle, 1
vendetta, 1
vengeance, 1
venkatappayya, 1
venkatasubbiah, 2
vent, 1
ventilate, 1
venture, 4
veracity, 1
verb, 1
verdict, 2
verge, 1
verily, 2
verrier, 1
versa, 1
verses, 1
version, 1
versions, 1
verum, 1
very, 130
vested, 1
veterinary, 1
vetoed, 1
vex, 1
vi, 5
via, 8
vice, 7
viceregal, 14
viceroy, 50
viceroys, 34
vices, 1
vicious, 3
victims, 2
victoriously, 1
victory, 16
vide, 201
videgood, 1
vidya, 2
vidyalaya, 1
vidyapith, 5
vidyarthi, 3
vidyavati, 6
view, 85
viewpoint, 3
viewpoints, 1
views, 31
vigorous, 2
vigorously, 1
vigour, 1
vii, 1
viii, 2
vijaya, 4
vijayabehn, 7
vijayalakshmi, 1
vijayas, 2
vikaraspassions, 1
vikram, 1
vile, 1
vilification, 1
village, 52
villager, 1
villagers, 4
villages, 28
viloence, 1
vindicate, 1
vindicating, 1
vindictive, 1
vinoba, 3
vinobas, 3
violates, 2
violation, 2
violence, 399
violent, 156
violently, 10
vir, 1
virawala, 3
virendra, 1
virgin, 1
virile, 1
virtual, 1
virtually, 1
virtue, 9
virtues, 3
virumal, 1
visible, 2
vision, 9
visions, 1
visit, 15
visitation, 1
visited, 5
visiting, 4
visitor, 6
visitors, 3
visits, 1
vista, 1
vistas, 1
visualize, 2
visvabharati, 5
vital, 15
vitality, 4
vitally, 1
vitals, 1
vithal, 1
vitiated, 1
vitiates, 1
vivaran, 5
vivid, 1
vivisect, 2
vivisected, 1
vivisecting, 1
vivisection, 1
viyogi, 2
viz, 7
vocal, 2
vocations, 1
voice, 10
voices, 2
voicing, 1
vol, 226
volume, 2
voluntarily, 1
voluntary, 11
volunteer, 2
volunteers, 5
vora, 1
votaries, 4
vote, 9
voted, 1
voters, 10
voting, 3
vow, 6
vowed, 1
vows, 3
vrajlal, 1
vyavasthas, 1
w, 106
wage, 8
wages, 7
wahab, 1
waist, 1
wait, 13
waiter, 1
waiting, 8
waive, 1
waived, 2
waiver, 1
waless, 1
walk, 6
walking, 4
walks, 2
wall, 1
wander, 1
wandering, 2
want, 124
wanted, 36
wanting, 6
wants, 25
war, 167
warden, 1
wardha, 159
wardhaganj, 6
wardrobe, 1
warfare, 2
warm, 2
warmly, 2
warmore, 1
warmth, 1
warn, 4
warned, 2
warner, 3
warners, 1
warning, 6
warnings, 1
warrant, 1
warring, 2
warriors, 2
was, 678
wash, 1
wasnt, 2
waste, 9
wasted, 4
wasteful, 1
wasting, 3
watch, 7
watched, 3
watchful, 2
watching, 2
water, 25
wavered, 1
wax, 1
way, 158
ways, 11
waythe, 1
we, 963
weak, 34
weaken, 5
weakened, 2
weakening, 2
weakens, 1
weaker, 4
weakness, 13
weaknesses, 6
wealth, 6
wealthy, 1
wean, 1
weapon, 10
weapons, 4
wear, 7
wearer, 2
wearers, 3
wearing, 2
weary, 3
weather, 5
weave, 2
weaver, 5
weavers, 2
weaving, 9
wedded, 2
wedderburn, 2
wedge, 1
wedgwood, 7
wednesday, 2
week, 13
weekends, 1
weekly, 3
weeks, 6
weigh, 2
weighed, 1
weighing, 1
weighs, 1
weight, 12
weightage, 1
weighty, 1
welcome, 8
welcomed, 3
welcoming, 2
welfare, 4
well, 154
went, 19
wept, 1
werajendra, 1
were, 208
wers, 1
west, 9
western, 4
westerner, 1
westernized, 1
westminister, 1
westminster, 7
wests, 2
what, 439
whatever, 62
whatsoever, 9
whatsover, 1
wheat, 3
wheel, 42
wheels, 3
when, 313
whence, 1
whenever, 11
where, 62
whereafter, 1
whereas, 6
whereby, 1
wherefore, 1
wherein, 1
whereto, 1
wherever, 13
wherewithal, 1
whether, 87
which, 492
while, 49
whilst, 21
whispered, 1
white, 9
whites, 3
who, 425
whoever, 6
whole, 95
wholesale, 1
wholesome, 2
wholly, 28
whom, 31
whomsoever, 1
whose, 23
why, 149
wide, 10
widely, 2
widen, 2
widened, 1
widens, 1
wider, 3
widespread, 2
widest, 5
wield, 1
wielding, 4
wields, 1
wife, 24
wilderness, 4
wilful, 1
will, 969
willas, 1
willed, 3
william, 2
willing, 14
willingly, 2
wills, 3
wilson, 1
wimbledon, 2
win, 22
wind, 23
winding, 10
window, 1
wine, 3
wing, 2
winner, 2
winning, 4
wiped, 2
wiping, 1
wire, 42
wired, 1
wires, 4
wiring, 1
wisdom, 9
wise, 12
wisest, 2
wish, 78
wished, 4
wisher, 2
wishers, 1
wishes, 19
wishful, 1
wishing, 1
wit, 1
with, 983
withdraw, 20
withdrawal, 5
withdrawing, 3
withdrawn, 2
withdrew, 1
withhold, 1
within, 43
without, 155
witness, 3
witnessed, 1
witnesses, 1
wits, 2
wives, 1
woeful, 1
woke, 5
woman, 43
womankind, 1
womans, 4
women, 65
womenfolk, 2
womens, 4
won, 7
wonder, 9
wondered, 1
wonderful, 3
wonderfully, 1
wondering, 1
wonders, 1
wonderstruck, 1
wont, 19
wood, 2
wooden, 1
wooing, 2
word, 53
worded, 1
words, 44
wore, 2
work, 207
workable, 2
worked, 6
worker, 18
workers, 50
working, 160
workmen, 2
works, 229
world, 122
worldly, 1
worlds, 1
worli, 1
worn, 1
worried, 1
worries, 2
worry, 17
worrying, 2
worse, 8
worship, 1
worst, 4
worth, 26
worthiness, 1
worthless, 8
worthwhile, 2
worthy, 10
would, 690
wound, 4
wounded, 1
wove, 1
woven, 4
wrangling, 1
wrath, 2
write, 72
writer, 13
writers, 6
writes, 15
writing, 33
writings, 5
written, 47
wrong, 71
wrongdoer, 2
wrongdoers, 1
wronged, 1
wrongly, 1
wrongs, 2
wrote, 17
wylie, 1
x, 1
xi, 3
xii, 1
xiii, 1
xiv, 1
xviii, 1
xxii, 1
xxiii, 1
xxiv, 1
y, 3
yajna, 2
yajnopavita, 1
yakub, 3
yan, 2
yard, 1
yards, 16
yardstick, 1
yarn, 26
yashvant, 1
yea, 1
year, 27
yearly, 1
yearned, 2
yearning, 2
years, 64
yes, 24
yesterday, 27
yesterdays, 1
yet, 51
yield, 7
yielded, 2
yielding, 3
yoga, 1
yogasutra, 2
yoke, 4
york, 1
yormiuri, 1
you, 1754
youfor, 1
young, 11
younger, 2
youngest, 1
younot, 1
your, 591
yours, 46
yourself, 31
yourselves, 9
youth, 4
yun, 2
yunus, 2
zafarulla, 1
zamindar, 1
zamindars, 4
zeal, 3
zend, 1
zero, 1
zest, 1
zetland, 10
zetlands, 8
zindabad, 1
zohra, 3
zulu, 1
