summary, 9
summed, 3
summer, 2
summing, 1
sums, 13
sun, 2
sunday, 5
sundays, 5
sunderji, 1
sundries, 1
sung, 3
sunshine, 2
super, 1
superficial, 1
superfluous, 2
superhuman, 1
superintendent, 4
superintendents, 2
superior, 6
superiority, 7
superiors, 3
supersession, 1
superstition, 7
superstitions, 2
superstitious, 1
supervise, 1
supervised, 1
supervision, 5
supineness, 1
supplement, 5
supplementary, 5
supplements, 1
supplied, 7
supplies, 3
supply, 9
supplying, 1
support, 42
supportas, 1
supported, 6
supporter, 1
supporting, 16
supports, 1
suppose, 9
supposed, 9
supposing, 4
suppositions, 1
suppress, 3
suppressed, 10
suppressing, 2
suppression, 2
suprava, 1
supreme, 12
suprising, 1
supscription, 1
surat, 2
sure, 24
surely, 17
surendra, 6
surendranath, 17
surendranaths, 2
surendras, 1
surer, 1
suresh, 2
surest, 1
sureties, 1
surface, 6
surgery, 1
surging, 1
suri, 5
surnamed, 1
surpassed, 2
surplus, 7
surprise, 2
surprised, 4
surrender, 27
surrendered, 1
surrounded, 1
surrounding, 6
surroundings, 10
survive, 6
survives, 1
survivors, 2
susceptibilities, 1
susceptible, 1
sushil, 5
sushila, 2
sushilaben, 1
susil, 1
suspect, 3
suspected, 2
suspecting, 1
suspend, 3
suspended, 4
suspending, 3
suspension, 1
suspensions, 1
suspicion, 7
suspicions, 1
sustain, 2
sustained, 7
sustaining, 1
sustains, 1
sustenance, 3
sutrapaniwith, 1
swadeshi, 26
swadeshism, 6
swallow, 3
swami, 3
swamis, 1
swaraj, 249
swarajist, 18
swarajists, 69
swarajistsand, 1
swarming, 1
swarup, 2
swayed, 1
swear, 3
sweep, 2
sweeping, 1
sweet, 5
sweetest, 1
sweetmeat, 4
sweets, 7
swept, 1
swift, 1
swim, 1
swimmer, 1
swinging, 2
swollen, 1
sword, 11
swordall, 1
swords, 1
swordsmanship, 1
symbol, 2
symbolic, 1
sympathies, 1
sympathizing, 1
sympathy, 10
symptom, 2
synonymous, 1
system, 42
systematically, 1
systems, 1
syt, 4
t, 10
table, 8
tabooed, 1
tacitly, 1
tackle, 1
tackled, 1
tackling, 1
tact, 1
tactician, 1
tactics, 2
tagore, 3
tail, 1
tailoring, 1
tails, 1
taint, 1
take, 189
taken, 91
taker, 2
takes, 24
taking, 38
takli, 14
talati, 2
tale, 3
talent, 1
talents, 3
tales, 1
talk, 32
talked, 11
talking, 14
talks, 7
tall, 1
tallest, 1
taluk, 1
talwar, 1
tamed, 1
tamil, 8
tamilnad, 5
tammany, 7
tance, 2
tangible, 6
tanneries, 1
tannery, 1
tapas, 3
tapascharya, 8
tapasya, 1
tarakeshwar, 2
taraknath, 1
tardy, 1
target, 1
tariff, 1
tarnished, 1
task, 24
taskbut, 1
taskmaster, 1
tasks, 4
taste, 7
tasted, 2
tastes, 2
tata, 7
tatanagar, 1
tatar, 1
tatas, 4
tatasbegan, 1
taught, 32
tax, 1
taxes, 5
taxing, 2
tea, 15
teach, 20
teacher, 14
teachers, 40
teaches, 5
teachesand, 1
teaching, 16
teachings, 3
teachs, 1
tear, 3
tears, 19
technical, 3
techniques, 1
tedly, 1
teeth, 4
teetotaller, 1
teetotallers, 1
tegart, 1
tej, 1
telegram, 41
telegrams, 5
telegraph, 1
telegraphic, 2
telephone, 2
tell, 74
telling, 16
tells, 8
telugu, 1
temper, 1
temperament, 2
temperamental, 1
temperance, 1
tempered, 1
temple, 24
temples, 8
temporal, 5
temporarily, 1
temporary, 7
tempt, 1
temptation, 12
temptations, 5
tempted, 1
tempter, 2
tempting, 4
ten, 35
tended, 3
tendency, 6
tender, 6
tendered, 1
tenderness, 1
tenders, 2
tendrich, 1
tends, 1
tenets, 1
tenfold, 1
tens, 4
tension, 3
tenth, 2
tenths, 1
tention, 1
term, 7
termed, 1
terminus, 1
terms, 30
terrible, 12
territories, 1
terrorism, 1
test, 19
testament, 4
tested, 1
testify, 1
testimonial, 3
testimonials, 2
testimony, 6
testing, 3
tests, 3
text, 9
texts, 4
tha, 1
than, 204
thank, 10
thanked, 5
thankful, 4
thanking, 4
thankless, 1
thanks, 2
that, 3056
thati, 1
thatindustrialism, 1
thatthe, 1
the, 12369
theatre, 6
theft, 1
their, 752
theirs, 6
them, 665
theme, 1
themselves, 135
themselvesworkers, 1
themthere, 1
then, 207
thenand, 1
thenin, 1
theory, 2
thepassing, 1
there, 734
thereafter, 2
thereby, 15
therefore, 269
therein, 8
thereof, 2
therethrough, 1
thereto, 1
thereupon, 1
therfore, 1
these, 361
thesis, 1
thetilak, 1
thewestern, 1
theworker, 1
they, 1104
thick, 2
thief, 2
thieve, 1
thieves, 10
thieving, 1
thing, 107
things, 117
think, 175
thinker, 1
thinking, 26
thinks, 14
third, 20
thirst, 1
thirteen, 2
thirteenth, 1
thirty, 9
thirtytwo, 1
this, 1005
thomas, 2
thorns, 1
thorny, 1
thorough, 2
thoroughly, 3
those, 364
thou, 1
though, 102
thought, 90
thoughtful, 2
thoughtless, 2
thoughtlessly, 2
thoughts, 12
thousand, 19
thousands, 43
thread, 2
threat, 4
threaten, 3
threatening, 1
threatens, 2
threats, 2
three, 75
threw, 5
thrift, 1
thrifty, 2
throbs, 1
throne, 2
throstle, 1
through, 157
throughout, 29
throw, 7
throwing, 2
thrown, 7
thrust, 1
thumbs, 1
thursday, 9
thus, 44
thwarted, 1
thy, 1
tibbia, 1
tibetans, 1
tical, 1
tickets, 5
tics, 1
tidiness, 1
tie, 4
tied, 2
tiger, 5
tigers, 7
tika, 1
tilak, 11
till, 42
time, 348
timely, 1
times, 35
timid, 3
timidity, 3
tiny, 1
tion, 2
tipping, 1
tired, 5
tireless, 1
tiresome, 1
title, 8
titles, 1
tittle, 1
to, 6524
tobe, 1
today, 133
todays, 5
toe, 2
toes, 1
together, 39
toil, 3
toiling, 1
token, 1
told, 92
tolerable, 1
tolerance, 2
tolerant, 1
tolerate, 10
tolerates, 1
tolstoy, 3
tomb, 1
tomorrow, 9
tomtom, 1
tone, 2
tones, 1
tongue, 7
tongues, 1
tonight, 1
too, 184
took, 29
tools, 1
top, 6
topic, 2
topics, 2
tops, 1
torment, 1
torpor, 1
torrential, 1
tortuous, 1
torture, 2
toss, 1
tossed, 1
total, 25
totalamounts, 1
totally, 7
totals, 1
totem, 1
touch, 14
touchables, 3
touched, 3
touching, 4
tour, 47
touring, 3
tours, 4
towards, 49
towe, 1
towering, 1
town, 19
towney, 1
towns, 1
township, 1
toy, 1
toylike, 1
trace, 2
traceable, 1
tract, 1
trade, 14
trader, 2
traders, 1
trading, 2
tradition, 9
traditions, 4
tragedies, 1
tragedy, 4
tragic, 2
train, 24
trained, 2
training, 34
trains, 2
trait, 1
trampled, 1
trams, 1
transaction, 3
transactions, 3
transcends, 3
transfer, 1
transference, 2
transferred, 1
transformation, 1
transition, 2
transitoriness, 1
transitory, 2
translate, 7
translated, 17
translation, 3
transmission, 1
transmuted, 1
transparent, 2
transparently, 1
transpiring, 1
transvaal, 2
trap, 2
trappist, 1
travancore, 6
travel, 1
travelled, 2
travelling, 10
travels, 5
tread, 1
treading, 1
treasure, 5
treasurea, 1
treasured, 1
treasurer, 18
treasurership, 1
treasures, 5
treasuring, 2
treasury, 1
treat, 8
treated, 6
treating, 1
treatise, 1
treatment, 9
treble, 1
tree, 4
tremble, 1
tremendous, 8
tremendously, 1
trench, 5
trend, 2
trial, 9
trials, 3
tribe, 5
tribes, 2
tribute, 9
tributes, 2
trichinopoly, 2
tried, 25
tries, 3
trifle, 1
trifling, 2
trikumji, 2
trinity, 2
triple, 7
triumph, 4
triumphantly, 1
triumphs, 3
trivandrum, 2
trivial, 1
trouble, 13
troubled, 4
troubles, 4
troubling, 1
truce, 1
true, 114
truely, 1
truer, 1
truly, 4
trumpet, 1
trust, 42
trusted, 3
trustee, 5
trustees, 27
truth, 107
truthful, 9
truthfully, 1
truthfulness, 3
truths, 1
truththey, 1
truthtruth, 1
truthundoubtedly, 1
truthyou, 1
try, 44
trying, 30
ts, 1
ttee, 1
tu, 1
tuberculosis, 1
tuesday, 3
tuition, 2
tukaram, 2
tularam, 1
tulsi, 1
tulsidas, 10
tulsidass, 1
ture, 1
turkey, 2
turkish, 1
turmoil, 2
turmoils, 1
turn, 15
turned, 12
turning, 1
turns, 1
tutor, 1
twelve, 4
twenty, 17
twice, 6
twigs, 1
twin, 1
twinkling, 1
twins, 2
twirligig, 2
twisted, 4
twitted, 1
two, 145
twofold, 2
type, 10
typed, 1
types, 3
typewritten, 2
typhoid, 2
typical, 2
tyranny, 4
u, 3
ubiquitous, 1
ugly, 1
ultimate, 7
ultimately, 9
ultimo, 2
un, 3
unabated, 3
unable, 17
unacceptable, 4
unaccountably, 1
unaffected, 7
unaided, 1
unalterable, 1
unani, 1
unanimity, 5
unanimous, 3
unanimously, 6
unapproachability, 4
unapproachable, 2
unarmed, 1
unassuming, 1
unattached, 1
unattainable, 5
unauthorized, 3
unavoidable, 3
unaware, 1
unbalanced, 1
unbearable, 4
unbecoming, 1
unbelief, 1
unbelievable, 1
unblemished, 1
unbreakable, 1
unbroken, 1
uncalled, 2
unceasing, 1
uncertain, 2
uncertainty, 2
unchallenged, 2
unchanged, 1
unchaste, 1
uncle, 1
unclean, 4
uncleanliness, 1
uncles, 1
uncollected, 1
uncomfortable, 1
uncomfortably, 1
uncommon, 1
uncompromising, 3
unconcerned, 2
unconditionally, 2
unconscious, 4
unconsciously, 9
unconstitutional, 2
uncontrollably, 1
uncontrolled, 1
unconvinced, 2
uncosconscious, 1
uncounted, 1
uncover, 1
undaunted, 1
under, 157
undergo, 1
undergone, 4
undergraduates, 1
underlies, 1
underlying, 4
undermine, 1
undermined, 1
undernourished, 2
underpaid, 1
underrate, 2
undersigned, 2
understand, 88
understanding, 8
understands, 5
understating, 1
understood, 27
undertake, 4
undertaken, 7
undertakers, 1
undertakes, 1
undertaking, 1
undertakings, 2
undertook, 3
undeservedly, 1
undeserving, 1
undesirable, 3
undeveloped, 1
undid, 1
undiminished, 1
undisputed, 1
undo, 2
undoing, 2
undoub, 1
undoubted, 4
undoubtedly, 19
undrstood, 1
undue, 3
unduly, 2
uneducated, 1
unemployed, 9
unemployment, 4
unequal, 1
unequivocal, 4
unerring, 1
uneven, 1
unexampled, 1
unexpected, 2
unexpectedly, 1
unexpressed, 1
unfailing, 5
unfair, 2
unfairly, 1
unfettered, 2
unfinished, 2
unfit, 4
unfitted, 2
unfolded, 1
unforeseen, 1
unforgettable, 1
unfortunate, 4
unfortunately, 9
unfounded, 2
unfurl, 1
ungrateful, 3
unhampered, 1
unhappiness, 1
unhappy, 7
unharmed, 1
unhealthily, 1
unhearable, 1
unhesitatingly, 4
unholy, 2
unhurt, 1
uniform, 2
unimaginable, 1
unimpaired, 2
uninformed, 1
unintended, 2
unintentionally, 1
uninteresting, 2
uninterruptedly, 1
uninvited, 1
union, 35
unite, 6
united, 16
uniting, 1
unity, 60
unitya, 1
universal, 19
universalization, 1
universally, 4
universe, 6
universities, 5
university, 14
unjust, 3
unjustified, 2
unjustly, 2
unknown, 7
unlawful, 2
unlawfully, 1
unlearn, 1
unless, 51
unlike, 3
unlimited, 2
unlocking, 1
unmanly, 1
unmannerly, 1
unmarried, 9
unmindful, 1
unmistakable, 1
unmoved, 2
unnatural, 4
unnaturalness, 1
unnecessarily, 3
unnecessary, 10
unnoticed, 1
unostentatious, 1
unparalleled, 1
unpardonable, 1
unperturbed, 1
unpleasant, 2
unpleasantness, 1
unpoetic, 1
unpolished, 1
unpopular, 1
unpopularity, 1
unpopulated, 1
unprepared, 1
unpretentious, 1
unprofitable, 1
unprotected, 1
unprovoked, 1
unpublished, 1
unquestioned, 1
unreal, 1
unreasonable, 3
unrelated, 1
unremitting, 1
unrepentant, 1
unreservedly, 1
unresponsive, 1
unrivalled, 3
unsatisfied, 1
unscathed, 1
unscrupulous, 1
unscupulous, 1
unseeable, 1
unseen, 1
unselfish, 1
unserviceable, 1
unsettle, 2
unshakable, 1
unshaken, 4
unsolicited, 2
unsought, 1
unsound, 1
unstinted, 1
unsuitable, 1
unsullied, 1
unsupported, 1
unsurpassed, 1
unthinkable, 2
until, 25
untimely, 2
unto, 3
untouchability, 70
untouchable, 31
untouchables, 61
untouched, 3
untrue, 4
untruth, 9
unturned, 4
unused, 1
unveil, 1
unveiled, 1
unwary, 1
unwieldy, 1
unwill, 1
unwilling, 4
unwillingness, 3
unwise, 1
unworkability, 1
unworkable, 1
unworthiness, 1
unworthy, 8
unwritten, 1
unyielding, 1
up, 294
upanishads, 5
upashi, 1
upheaval, 1
uphill, 1
uphold, 1
upin, 1
upkeep, 1
uplift, 3
uplifting, 2
upon, 175
upper, 2
uppupalayam, 1
upright, 1
uprights, 2
upset, 2
upward, 1
urdu, 3
urge, 9
urged, 5
urgent, 4
urging, 1
urinating, 1
urine, 2
uriya, 6
uriyas, 1
urmila, 7
urquhart, 1
us, 284
usages, 1
use, 156
used, 65
useful, 13
usefully, 1
usefulness, 6
usegoods, 1
useless, 13
uses, 3
using, 28
usthe, 1
usual, 10
usually, 3
usurpation, 1
utensils, 3
utilitarian, 1
utility, 3
utilize, 6
utilized, 6
utilizing, 2
utkal, 2
utmost, 13
uttamchand, 1
utter, 16
utterance, 3
utterances, 2
uttered, 2
utterly, 13
uttermost, 2
v, 13
vacancies, 1
vacant, 1
vacation, 2
vachanik, 1
vad, 16
vagaries, 1
vaghris, 2
vague, 1
vaid, 1
vaidyas, 3
vaikom, 20
vain, 6
vaishnava, 6
vaishnavas, 3
vaishnavism, 1
vaisya, 1
vakil, 2
vakils, 1
valiant, 1
valid, 2
vallabha, 1
vallabhacharya, 2
vallabhbhai, 10
vallabhji, 1
valour, 1
valuable, 2
value, 38
valued, 1
values, 2
vandemataram, 4
vanishes, 1
vanity, 3
variation, 1
varies, 1
variety, 7
various, 22
varna, 2
varnas, 2
varnashrama, 12
vary, 2
varying, 3
vasishtha, 1
vassals, 1
vast, 15
vasumate, 1
vasumati, 13
ved, 1
vedas, 7
vedic, 1
veer, 1
vegetable, 1
vegetables, 2
vegetarian, 2
vein, 1
veins, 1
vemama, 1
vemana, 1
vemanas, 1
veneer, 1
veneration, 5
vengeance, 1
venkatappayya, 2
venting, 1
venture, 13
ventured, 2
venue, 5
verance, 1
verbal, 1
verbally, 1
verbatim, 1
verdict, 2
verge, 3
verifiable, 1
verified, 1
verify, 1
verily, 1
vermilion, 1
vernacular, 4
vernaculars, 4
versa, 5
verse, 13
verses, 4
version, 1
versus, 1
very, 181
vessel, 1
vessels, 1
vest, 1
vested, 3
veteran, 1
vi, 1
vibrant, 1
vicarious, 1
vice, 14
viceregal, 1
viceroy, 9
viceroys, 2
vices, 7
vicious, 1
victim, 2
victims, 2
victoria, 2
victory, 5
vide, 51
vidyapith, 3
vidyasagar, 1
vied, 1
view, 48
viewpoint, 5
viewpoints, 1
views, 35
vigilance, 5
vigilant, 1
vigorous, 2
vigorously, 2
vigour, 6
viii, 1
vikram, 1
vile, 7
viler, 2
vilest, 1
vilify, 1
village, 83
villager, 5
villagers, 29
villages, 58
villagesthat, 1
vindicate, 2
vindicated, 1
violate, 1
violation, 3
violence, 97
violenceif, 1
violent, 27
violently, 1
virata, 1
virtue, 19
virtues, 28
virtuous, 4
virulence, 1
visible, 3
vision, 9
visit, 46
visited, 12
visiting, 1
visitor, 1
visitors, 11
visits, 1
visualize, 2
vital, 9
vitality, 8
vitalize, 1
vitalized, 1
vitals, 3
vithal, 1
vithalbhai, 3
vity, 1
vivid, 4
viz, 13
vocabulary, 2
vocal, 3
vocation, 1
vocational, 1
vogue, 2
voice, 8
vol, 239
volume, 2
voluntarily, 16
voluntary, 13
volunteer, 6
volunteered, 1
volunteers, 14
vortex, 1
votaries, 1
votary, 1
vote, 25
voted, 3
voter, 1
voters, 3
votes, 8
voting, 2
vouch, 1
vouchers, 1
vouchsafed, 1
vow, 12
vows, 1
vykom, 3
w, 36
wages, 13
wail, 1
wait, 23
waited, 4
waiting, 12
waive, 2
wake, 4
wakefulness, 1
wales, 2
walk, 14
walked, 1
walking, 3
walks, 4
wall, 5
walling, 1
walls, 2
wander, 2
wanderings, 3
wane, 3
want, 181
wanted, 71
wanting, 5
wants, 30
wantschools, 1
wantswants, 1
war, 11
wards, 1
warfare, 1
warlike, 1
warm, 3
warming, 1
warmth, 2
warn, 5
warned, 7
warning, 2
warp, 3
warrant, 4
warranted, 1
warrants, 2
warrior, 2
warriors, 1
wars, 1
was, 1449
wash, 3
washable, 1
washed, 1
washermen, 2
washing, 5
waste, 16
wasted, 5
wasthe, 1
wasting, 1
watch, 8
watched, 4
watchful, 1
watching, 8
watchword, 1
water, 32
watered, 1
waterof, 1
waters, 1
watton, 1
wave, 1
wavered, 1
wavering, 1
way, 156
waynot, 2
ways, 23
wayside, 1
we, 912
weak, 9
weaken, 1
weakened, 3
weaker, 7
weakest, 3
weaklings, 2
weakness, 22
weaknesses, 6
wealth, 16
wealthhe, 1
wealthy, 8
wean, 3
weaned, 2
weapon, 8
weapons, 1
wear, 45
wearer, 1
wearing, 14
wears, 4
weary, 4
weather, 2
weathered, 2
weav, 1
weavable, 1
weave, 8
weaver, 2
weavers, 11
weaving, 30
wedged, 1
wedges, 1
wednesday, 3
weeds, 1
week, 32
weeklies, 2
weekly, 7
weeks, 7
ween, 1
weep, 7
weeping, 2
weigh, 4
weighed, 3
weight, 10
welcome, 18
welcomed, 5
welfare, 24
well, 162
welled, 1
wellesley, 1
wells, 2
went, 45
were, 371
werehe, 1
west, 13
western, 14
westerners, 1
westernized, 1
weston, 1
what, 528
whatever, 32
whateveryou, 1
whatsoever, 9
whearas, 1
wheat, 1
wheel, 183
wheels, 23
when, 410
whenever, 13
where, 138
whereas, 17
whereby, 2
wherein, 4
wherever, 19
wherewith, 3
whetever, 1
whether, 88
whey, 1
which, 701
whichever, 2
whichone, 1
whiff, 1
while, 49
whilst, 48
whims, 1
whisper, 1
whispered, 1
whispers, 2
white, 6
whitewash, 1
who, 784
whoever, 2
whole, 133
wholly, 20
whom, 62
whomsoever, 1
whose, 55
whosoever, 1
why, 91
wicked, 2
wickedness, 3
wickednesses, 2
wide, 4
widely, 3
widening, 2
wider, 4
widespread, 3
widest, 1
widow, 26
widowed, 3
widowhood, 6
widows, 23
wife, 50
wifes, 2
wild, 6
wilderness, 1
wilfred, 1
wilfully, 3
will, 1026
william, 3
willing, 10
willingdon, 2
willingly, 4
willingness, 2
wills, 2
wilson, 1
win, 15
wind, 2
window, 1
wine, 2
wines, 1
wing, 1
wings, 1
winner, 1
winning, 4
winston, 1
winter, 1
wipe, 2
wire, 10
wired, 1
wires, 5
wiring, 1
wisdom, 10
wise, 7
wish, 95
wished, 16
wisher, 1
wishers, 1
wishes, 31
wishing, 1
wishto, 1
witch, 1
with, 1030
withdraw, 8
withdrawal, 4
withdrawing, 1
withdrawn, 3
withdrew, 1
withgiving, 1
withheld, 1
within, 50
withing, 1
without, 194
witness, 9
witnessed, 5
witnesses, 1
wives, 4
woeful, 1
woefully, 1
wolves, 5
woman, 24
womanam, 1
womanhood, 3
women, 74
womenfolk, 1
womenhindus, 1
womens, 6
won, 8
wonder, 11
wonderful, 8
wondering, 1
wont, 5
wood, 2
wooden, 2
woodin, 1
wooing, 1
wool, 3
word, 32
words, 46
wordsbut, 1
wordsworth, 1
wordsworths, 1
wore, 1
work, 321
workable, 1
worked, 10
worker, 20
workers, 92
workif, 1
workin, 1
working, 54
workmen, 2
works, 247
worksa, 1
workshops, 2
world, 149
worldand, 1
worldly, 11
worldnow, 1
worlds, 4
worldwide, 1
worn, 3
worried, 8
worries, 1
worry, 9
worrying, 2
worse, 13
worship, 13
worshipful, 1
worshipped, 3
worshipper, 2
worshippers, 1
worth, 38
worthiness, 1
worthy, 15
would, 705
wouldnt, 1
wouldunhesitatingly, 1
wound, 5
wounded, 2
wounds, 1
wove, 1
woven, 14
wreath, 3
wreaths, 4
wreckage, 1
wrest, 1
wrested, 1
wretch, 1
wretched, 2
wring, 1
wrists, 1
write, 67
writer, 22
writers, 13
writes, 31
writing, 53
writings, 8
written, 50
wrong, 62
wrongdoer, 1
wrongly, 4
wrorld, 1
wrote, 28
wrought, 1
xxv, 1
xxvii, 1
xxviii, 1
y, 7
yaga, 1
yajna, 2
yajnas, 1
yard, 10
yards, 30
yarn, 101
ye, 1
year, 66
years, 87
yeravda, 3
yes, 17
yesand, 1
yesterday, 12
yet, 102
yield, 20
yielded, 1
yielding, 3
yields, 5
yoga, 3
yogananda, 1
yogi, 1
yogis, 1
yonder, 1
you, 1212
youall, 1
youbrahmacharis, 1
youi, 1
young, 221
younger, 1
youngsters, 1
your, 376
yours, 36
yourself, 18
yourselves, 16
youth, 11
youths, 2
yudhishthira, 1
zafar, 1
zamindars, 2
zation, 1
zations, 1
zaverbhai, 1
zeal, 4
zenith, 1
zoroastrian, 1
zoroastrianism, 1
zubair, 1
zulu, 1
