yarns, 2
yatra, 1
ye, 1
year, 181
yearly, 1
yearning, 2
yearnings, 1
years, 107
yearsdo, 1
yearwhen, 1
yers, 1
yes, 16
yesterday, 18
yet, 98
yield, 11
yielded, 4
yielding, 1
yields, 3
yoke, 2
you, 1934
youand, 1
youi, 1
young, 177
younger, 3
youngster, 1
youngsters, 1
your, 589
yours, 43
yourself, 23
yourselves, 42
youth, 9
youthful, 1
youths, 13
youwhat, 2
yudhishthira, 3
yusuf, 1
zafar, 5
zakariah, 1
zangwills, 1
zarathustra, 1
zeal, 5
zemindar, 4
zemindars, 10
zionists, 2
zones, 1
zoolum, 1
zoroastrianism, 1
zullum, 1
zullums, 1
zulum, 1
