tower, 1
town, 29
towns, 4
toy, 1
tr, 1
trace, 2
traced, 1
traces, 1
track, 1
tract, 1
trade, 30
traded, 1
trader, 7
traders, 43
tradesmen, 1
trading, 11
traditional, 2
traditions, 3
trafalgar, 1
traffic, 1
tragedy, 3
tragical, 1
train, 20
trained, 6
training, 7
trains, 6
traitor, 1
traitors, 1
tram, 5
tramcars, 1
tramp, 1
tramping, 1
tramps, 1
tramway, 1
trans, 4
transactions, 1
transfer, 5
transferee, 1
transferred, 5
transfers, 3
transfigured, 1
translate, 5
translated, 14
translating, 1
translation, 33
translations, 1
translators, 2
transmigration, 1
transmit, 1
transmits, 1
transmitted, 1
transportation, 2
transvaal, 521
transvaals, 2
trap, 1
tration, 1
travel, 11
travelled, 4
travelling, 15
travels, 2
treacherous, 1
treat, 15
treated, 25
treating, 4
treatment, 37
treats, 1
treaty, 2
tree, 8
trees, 3
tregedy, 1
tremble, 3
trembling, 2
tremblingly, 1
tremendous, 2
trenchant, 1
trends, 1
trespass, 2
trespassed, 1
trespassing, 1
trial, 8
trials, 2
tribe, 1
tribulations, 1
tribunals, 2
tribute, 3
tributions, 1
trichinopoly, 1
trick, 1
tried, 12
tries, 1
trim, 1
trinity, 1
triumph, 4
triumphed, 1
trocadero, 2
trodden, 1
troops, 2
trouble, 17
troubles, 1
troublesome, 1
trousers, 1
truce, 1
true, 92
truer, 1
truest, 2
truly, 14
trunk, 1
trust, 35
trusted, 2
trustee, 2
trustees, 1
trusting, 2
truth, 53
truthful, 2
truths, 3
try, 19
trying, 18
tube, 2
tuesday, 19
tugging, 1
tuition, 1
tulsidas, 1
tulsidasji, 1
turkey, 1
turn, 19
turned, 7
turner, 1
turning, 6
turns, 2
tussle, 1
tv, 4
twain, 1
twelve, 5
twenty, 19
twice, 6
twist, 1
twisted, 1
twisting, 1
twists, 1
twitting, 1
two, 147
twofold, 1
tyebji, 1
type, 11
typed, 2
typewritten, 89
typhus, 1
typical, 2
typing, 2
typist, 2
tyrannical, 5
tyranny, 21
tyrant, 2
tyrants, 2
u, 3
uage, 1
uddharak, 1
ugliness, 1
ugly, 1
ulterior, 2
ultimate, 5
ultimately, 7
ultimo, 14
umia, 1
umiashankar, 2
umiashanker, 1
un, 5
unabated, 3
unable, 26
unacceptable, 1
unaltered, 1
unanimity, 1
unanimously, 4
unanswered, 1
unassailable, 1
unavailable, 2
unavailing, 2
unavoidable, 1
unbecoming, 1
unbiased, 2
unbiassed, 1
unblemished, 1
unbreakable, 1
unbridgeable, 1
unbridled, 1
unbroken, 1
uncalled, 3
unceasingly, 1
uncertain, 5
uncertainty, 2
unchallenged, 4
unchanged, 1
unchaste, 1
unchecked, 1
uncivilized, 1
uncompromising, 3
unconcerned, 1
unconditionally, 1
unconnected, 1
unconscious, 1
unconsciously, 2
uncover, 1
uncultured, 1
undaunted, 3
undeceive, 1
undeceived, 1
undecided, 1
under, 195
undercurrent, 1
undergo, 9
undergoes, 1
undergoing, 10
undergone, 6
undergraduate, 2
underground, 1
underlies, 1
underlined, 2
underlying, 3
undermines, 1
underneath, 2
understand, 76
understanding, 9
understands, 8
understood, 14
undertake, 2
undertaken, 19
undertaking, 5
undertakings, 1
undertook, 3
undesirable, 6
undisputed, 1
undivided, 1
undoing, 1
undone, 3
undou, 1
undoub, 1
undoubted, 1
undoubtedly, 23
undressed, 1
undue, 4
unduly, 5
uneducated, 3
unemployed, 1
unexampled, 1
unexceptionable, 1
unexpected, 2
unexpectedly, 2
unfailing, 1
unfailingly, 1
unfair, 1
unfairly, 1
unfavourable, 4
unfit, 3
unflinching, 1
unfortunate, 7
unfortunately, 3
unfulfilled, 1
ungodly, 1
ungrammatically, 1
ungrateful, 1
unguarded, 1
unhampered, 1
unhappy, 5
unharmed, 2
unhealthy, 1
unheeded, 2
unhesitatingly, 1
unhinged, 2
unholy, 4
unidiomatic, 1
unification, 3
uniformed, 1
unimpeachable, 1
unimportance, 1
unimportant, 1
uninterested, 1
uninterfered, 1
union, 68
unions, 1
unique, 3
unit, 1
united, 7
unity, 12
universal, 6
universally, 1
universe, 5
university, 8
unjust, 16
unjustifiable, 2
unjustified, 1
unknown, 1
unlawful, 1
unlawfully, 1
unlearn, 1
unlearning, 1
unless, 35
unlike, 3
unlikely, 1
unlimited, 1
unmade, 1
unman, 1
unmanly, 4
unmistakable, 1
unmoved, 1
unnatural, 1
unnece, 1
unnecessarily, 4
unnecessary, 4
unnerved, 2
unofficially, 1
unpleasant, 1
unpopular, 1
unprecedented, 2
unprovoked, 1
unpublished, 1
unquenchable, 1
unquestionable, 1
unquestionably, 1
unreal, 1
unreasonable, 9
unreliable, 1
unremitting, 3
unremittingly, 1
unremoved, 1
unrepresented, 2
unreservedly, 1
unrest, 13
unrivalled, 2
unruly, 1
unsatisfactory, 4
unsatisfactoryunsatisfactory, 1
unsatisfied, 1
unscathed, 1
unscrupulous, 2
unseemly, 1
unselfish, 1
unselfishly, 1
unselfishness, 1
unsolved, 1
unsparing, 1
unsubstantial, 1
unsuccessful, 1
unsuitability, 1
unsuitable, 1
untarnished, 1
until, 31
untill, 1
unto, 2
untold, 2
untouched, 2
untrue, 2
unturned, 2
unusually, 1
unwarrantably, 1
unwilling, 4
unworkable, 1
unworthiness, 1
unworthy, 5
unyielding, 1
up, 217
upanished, 1
upas, 1
upheld, 4
uphold, 6
upkeep, 1
upkept, 1
uplift, 3
uplifting, 2
upon, 164
upper, 3
upright, 1
uprightness, 1
uprooted, 1
upset, 3
upton, 2
upward, 1
upwards, 1
urdu, 3
ured, 1
urge, 7
urged, 2
urgent, 5
urgently, 1
urges, 1
urging, 6
urvashi, 1
us, 390
use, 120
used, 77
useful, 11
useless, 25
uselessness, 1
uses, 5
usfr, 3
using, 22
usual, 1
usually, 2
usurp, 1
usurpation, 2
utilise, 1
utilised, 1
utilize, 2
utilized, 2
utilizing, 1
ution, 1
utmost, 16
utter, 4
uttered, 2
utterly, 8
v, 7
vaal, 4
vacated, 1
vacating, 1
vad, 1
vadi, 3
vaguely, 1
vaid, 1
vaids, 2
vain, 4
vaishnav, 2
vaja, 3
vakils, 1
valiant, 1
valour, 2
valua, 1
valuable, 12
valuation, 1
value, 16
valued, 2
valve, 1
vancouver, 2
vanish, 1
vanishing, 1
variations, 1
varied, 3
variety, 3
various, 17
vartman, 2
vary, 1
varying, 1
vasishtha, 3
vast, 9
vayu, 1
veda, 1
vedanta, 1
vedantist, 1
vedas, 1
vedic, 2
veerji, 1
vegetable, 1
vegetables, 4
vegetarian, 6
vegetariansii, 1
vegetate, 2
vein, 1
veins, 1
veldt, 1
velinkar, 2
venereal, 1
vengeful, 1
vent, 2
ventilate, 1
ventilates, 1
venture, 40
ventured, 3
ventures, 1
venue, 1
verbal, 1
vereeniging, 2
verily, 1
veritable, 1
verma, 3
vernaculars, 1
vernment, 1
vernon, 13
vernons, 3
versa, 2
verse, 4
versed, 2
verses, 4
version, 6
vertues, 1
very, 356
ves, 1
vessel, 1
vested, 8
veteran, 1
veto, 1
vexatious, 1
vexed, 1
vi, 4
via, 1
vice, 11
viceregal, 1
viceroy, 12
viceroys, 1
vices, 2
vicious, 1
victim, 1
victims, 5
victor, 3
victoria, 4
victorias, 2
victorious, 2
victory, 10
vide, 304
videdada, 1
videdeeds, 1
videdeputations, 1
videimportant, 1
videletter, 1
vidememorial, 1
vidura, 1
view, 69
viewed, 1
views, 64
vigilancei, 1
vigorous, 5
vigorously, 3
vigour, 1
vii, 4
viii, 4
vijaya, 4
vileness, 1
village, 8
villagers, 2
villages, 5
vindicate, 1
vindicating, 1
violate, 1
violates, 1
violation, 2
violence, 47
violent, 7
virtual, 2
virtually, 1
virtue, 6
virtues, 5
virtuous, 3
virulent, 1
vishnu, 2
visible, 1
vision, 3
visit, 36
visitation, 1
visited, 8
visiting, 4
visitor, 2
visitors, 3
visits, 3
vital, 4
vitally, 1
vitals, 1
vivid, 4
vivisection, 2
viz, 7
vocations, 2
vogl, 4
vogue, 1
voice, 5
voiced, 1
vol, 261
volksrust, 19
vols, 1
voluntari, 1
voluntarily, 5
voluntary, 8
volunteer, 1
volunteered, 3
volunteers, 16
von, 2
vortex, 1
votaries, 5
votary, 1
vote, 13
voted, 1
voters, 7
votes, 4
voting, 9
vouch, 1
vouchsafed, 2
vow, 7
vowed, 1
vows, 1
voyage, 5
vrededorp, 1
vulgar, 1
vulpera, 1
vyas, 1
vyasa, 1
vyass, 1
vyavaharik, 1
w, 46
wadia, 2
wage, 4
wages, 2
waggons, 1
wagon, 1
wahed, 1
wait, 31
waited, 7
waiters, 2
waiting, 13
waived, 1
waja, 1
wake, 5
waking, 1
waldo, 7
wales, 7
walk, 15
walked, 1
wall, 1
walter, 1
wander, 1
waned, 1
want, 169
wanted, 20
wanting, 7
wanton, 3
wantonly, 1
wants, 31
war, 33
warder, 6
warders, 9
warehouses, 1
warfare, 3
warm, 1
warmbaths, 1
warmest, 2
warmly, 1
warn, 3
warned, 1
warning, 7
warrant, 5
warranted, 1
warred, 1
warrior, 6
wars, 7
wary, 1
was, 1178
wash, 3
washed, 2
washes, 1
washing, 1
waste, 5
wasted, 3
wastes, 1
watch, 6
watched, 1
watching, 2
water, 22
watering, 1
watery, 1
wave, 2
waving, 1
way, 118
ways, 28
we, 1499
weak, 30
weaken, 1
weakened, 5
weakening, 2
weakens, 1
weaker, 6
weakling, 1
weakness, 19
weal, 1
wealth, 10
wealthy, 4
weapon, 11
weapons, 4
wear, 6
wearied, 1
wearing, 3
wears, 1
weary, 2
wearying, 1
weather, 1
weaving, 1
webbs, 1
wedderburn, 3
wedding, 1
wednesday, 15
wee, 1
weed, 1
week, 75
weeklies, 1
weekly, 11
weeks, 8
weenen, 1
weep, 1
weigh, 1
weighing, 1
weight, 15
welcome, 20
welcomed, 5
welcomes, 2
welcoming, 1
welfare, 6
well, 152
wellwishers, 1
welsh, 5
welshmen, 1
went, 33
wept, 1
were, 480
west, 65
westcliff, 2
westcliffe, 1
western, 21
westerners, 1
westernized, 2
westminster, 7
wests, 2
wet, 1
weve, 5
wewhich, 1
what, 470
whatever, 59
whatsoever, 5
wheat, 1
when, 337
whenever, 12
where, 71
whereas, 7
whereby, 3
wherein, 3
whereon, 1
whereunder, 1
whereupon, 1
wherever, 13
whether, 153
which, 647
whichever, 1
whichthey, 1
while, 54
whilst, 37
white, 33
whites, 33
whiteway, 2
whittle, 1
who, 638
whoever, 3
whole, 105
wholesale, 2
wholly, 3
whollyinvented, 1
whom, 56
whomsoever, 3
whose, 26
whowould, 1
why, 96
whyhas, 1
wicked, 4
wicks, 1
wide, 8
widely, 3
widen, 1
widened, 1
wider, 1
widest, 3
widowed, 3
widows, 1
wield, 2
wielded, 1
wields, 2
wife, 25
wifely, 1
wig, 1
wild, 2
wilful, 1
wilfully, 2
will, 1417
willed, 1
william, 10
willie, 1
willing, 17
willit, 1
wilson, 1
win, 17
wind, 2
windows, 2
winds, 2
wings, 1
winning, 1
wins, 1
winter, 5
winterbottom, 8
wires, 2
wisdom, 4
wise, 7
wiser, 3
wish, 80
wished, 7
wisher, 1
wishers, 1
wishes, 10
wishing, 2
wit, 1
with, 1024
withdraw, 5
withdrawal, 5
withdrawn, 7
withdrew, 1
withers, 1
withheld, 3
withhold, 2
withholding, 3
within, 31
without, 164
withstand, 1
witness, 3
witnessed, 1
witnesses, 5
witnessing, 1
wits, 1
wives, 16
wm, 1
woes, 1
wolf, 1
wolves, 1
woman, 9
womans, 1
women, 68
womens, 8
won, 7
wonder, 7
wondered, 1
wonderful, 4
wonderfully, 1
wondering, 1
wonders, 1
wondrous, 1
wont, 3
wood, 3
word, 36
wording, 2
words, 60
wore, 2
work, 171
worked, 10
worker, 7
workers, 14
working, 30
workmen, 1
works, 269
world, 67
worldhinduism, 1
worldly, 7
worlds, 1
worm, 1
worms, 2
worrals, 1
worried, 2
worry, 16
worrying, 1
worse, 19
worsen, 1
worship, 9
worshipped, 4
worst, 4
worth, 30
worthless, 1
worthwhile, 3
worthy, 13
would, 622
wouldappear, 1
wound, 8
wounded, 2
wounds, 1
wove, 1
woven, 1
wrangle, 1
wrapped, 1
wreck, 1
wrench, 1
wretched, 2
writ, 1
write, 69
writer, 6
writers, 15
writes, 6
writing, 78
writings, 26
written, 89
writting, 1
wrong, 41
wrongly, 2
wrongs, 1
wrongthat, 1
wrote, 47
ws, 1
wylie, 1
wyllie, 3
x, 4
xavier, 1
xi, 4
xii, 3
xiii, 3
xiv, 3
xix, 4
xv, 3
xvi, 4
xvii, 4
xviii, 5
xx, 1
xxi, 1
xxviii, 1
yama, 1
yard, 1
yarn, 1
yasnaya, 5
year, 43
yearmay, 1
years, 83
yes, 10
yesterday, 31
yesterdays, 3
yet, 112
yiddish, 2
yield, 6
yielded, 2
yielding, 1
yoga, 1
yoke, 1
yokeskei, 1
you, 1746
youeither, 1
young, 31
younger, 4
youngest, 1
youngster, 2
youngsters, 3
your, 612
yours, 51
yourself, 40
yourselves, 4
youth, 6
youthful, 1
youths, 3
yudhishthira, 1
z, 1
zanzibar, 5
zeal, 1
zend, 1
zest, 1
zoroasters, 1
zoroastrian, 1
zoroastrianism, 3
zulu, 1
