tune, 1
tuned, 1
tunity, 1
ture, 1
turiya, 1
turkey, 1
turn, 4
turned, 6
turning, 2
tutor, 6
twaddle, 1
tweedledee, 2
tweedledum, 2
twelve, 1
twentieth, 1
twenty, 14
twentysixth, 1
twice, 5
twisted, 2
twits, 1
two, 104
tyabji, 1
type, 8
typed, 2
types, 1
typical, 3
typified, 1
tyrannical, 2
tyranny, 5
tyrant, 7
u, 19
udyog, 4
ugly, 2
ul, 5
ulema, 1
ulti, 2
ultimate, 9
ultimately, 8
ultimatum, 2
ultimo, 10
uma, 8
umfortunate, 1
umpire, 1
un, 12
unabated, 1
unable, 12
unacceptable, 2
unadul, 1
unadulterated, 9
unaided, 1
unaltered, 1
unambiguous, 1
unanimous, 3
unanimously, 1
unanswered, 1
unarmed, 2
unassailable, 1
unattainment, 1
unavoidable, 2
unbecoming, 1
unbelievable, 1
unbiased, 2
unbreakable, 2
unbridgeable, 2
unbroken, 1
uncanny, 2
unceasingly, 1
uncertain, 2
uncertified, 14
unchallengeable, 2
unchallenged, 1
uncle, 2
uncom, 1
uncompromising, 1
unconditional, 7
unconditionally, 7
unconnected, 1
unconquerable, 1
unconscious, 1
uncontradicted, 1
unconvincing, 2
uncrowned, 1
undemo, 1
under, 153
underesti, 1
undergone, 3
underlying, 1
undermine, 3
underpriced, 1
underrate, 2
underrates, 1
undersand, 1
undersell, 2
understand, 48
understanding, 13
understood, 13
undertake, 10
undertaken, 13
undertaking, 4
undertakings, 3
undesirable, 2
undeterred, 1
undiluted, 1
undivided, 1
undo, 1
undoing, 1
undone, 1
undou, 2
undoub, 1
undoubted, 3
undoubtedly, 12
undue, 2
undying, 2
uneasiness, 1
uneasy, 1
uneducated, 2
unemployed, 3
unemployment, 4
unequal, 1
unequivocal, 4
unequivocally, 1
unexpectedly, 1
unfailingly, 1
unfair, 2
unfavourable, 2
unfermented, 1
unflattering, 1
unfor, 1
unfortunate, 9
unfortunately, 10
unfurl, 1
ungainly, 1
ungrateful, 1
ungrudging, 1
unhampered, 1
unhappiness, 1
unhappy, 11
unhesitatingly, 2
unholy, 1
unhopeful, 1
unicameral, 1
uniformity, 2
uniformly, 1
unimportant, 1
unintended, 2
unintentional, 1
uninterfered, 1
uninterrupted, 1
uninvited, 1
union, 16
unique, 7
unison, 1
unite, 2
united, 14
uniting, 1
units, 8
unity, 30
universal, 12
universalize, 1
universe, 2
university, 4
unjust, 2
unjustice, 1
unjustified, 1
unjustly, 1
unkind, 1
unknown, 4
unlawful, 2
unless, 44
unlike, 1
unlikely, 1
unlimited, 1
unmanageable, 1
unmeasured, 1
unmindful, 1
unmistakably, 2
unnatural, 3
unnecessarily, 3
unnecessary, 9
unobjectionable, 2
unorganized, 1
unpar, 1
unpardonable, 1
unpopular, 1
unpopularity, 2
unpractical, 1
unprepared, 2
unproductive, 1
unprov, 1
unproved, 1
unprovoked, 1
unquenchable, 1
unquestion, 1
unquestioned, 2
unravel, 1
unready, 1
unreal, 3
unreasonable, 1
unreservedly, 1
unresistingly, 1
unrevised, 1
unruffled, 1
unscientific, 1
unscrupulous, 5
unseemly, 3
unselfish, 1
unselfishly, 2
unselfishness, 2
unshakable, 1
unsought, 1
unsound, 2
unsurpassed, 1
unthinkable, 1
until, 10
untimeliness, 1
untou, 1
untouchability, 21
untouchable, 1
untouchables, 1
untouched, 2
untrue, 2
untruth, 2
ununderstandable, 1
unused, 1
unusual, 1
unvarnished, 2
unwary, 1
unwell, 1
unwieldy, 1
unwilling, 1
unwise, 2
unworthiness, 2
unworthy, 2
up, 174
upholder, 1
uplift, 5
uplifted, 1
uplifting, 1
upon, 87
upset, 2
urban, 3
urdu, 10
urge, 7
urged, 3
urgent, 1
urgently, 1
urges, 2
urging, 2
us, 106
use, 102
used, 50
useful, 13
useless, 7
users, 1
usha, 1
using, 2
usual, 2
usually, 3
usurpation, 1
usurpers, 1
utility, 1
utilization, 1
utilize, 3
utilized, 2
utilizing, 2
utkal, 1
utmost, 4
utopian, 1
uttamchands, 1
utter, 4
uttering, 1
utterly, 4
uttermost, 1
v, 46
vacation, 3
vad, 1
vadilal, 1
vagaries, 1
vague, 2
vaid, 2
vaidhyanatha, 2
vaids, 1
vaidya, 14
vaidyanatha, 9
vain, 8
vakil, 1
valid, 3
valji, 9
valjibhai, 1
vallabh, 1
vallabhbhai, 12
vallabhbhaine, 3
vallabhram, 12
valleys, 2
valorous, 1
valour, 1
valuable, 4
value, 18
valued, 1
values, 1
van, 2
vanamala, 3
vanavasa, 1
vande, 1
vandemataram, 15
vani, 1
vanita, 5
vanity, 1
vanivilas, 2
vanquished, 1
vans, 4
vantsinha, 1
vanu, 1
vapour, 1
vapourings, 1
varad, 8
variation, 1
variations, 1
variava, 1
variety, 3
various, 20
varna, 1
varnashram, 1
varnashrama, 2
vary, 2
vassals, 1
vast, 13
vaster, 1
vastly, 1
vasumati, 2
vatika, 2
vations, 1
vedas, 2
vedic, 1
vegetables, 2
vehement, 1
vehicle, 3
vehicles, 1
vehicular, 1
veiled, 1
vein, 1
vejanoness, 1
velocity, 1
vendor, 1
vendors, 1
vened, 1
vengeance, 1
veniences, 1
venkatakrishnan, 2
venkatarama, 1
ventilated, 1
venture, 6
venue, 1
verghese, 3
vergheses, 1
verify, 1
vernacular, 4
versa, 2
versailles, 1
versations, 1
verse, 4
verses, 1
version, 3
vert, 1
vertical, 2
vertically, 1
very, 136
vested, 3
veteran, 1
veterinary, 1
vetoed, 1
vexatious, 1
vexed, 1
vi, 1
via, 3
vice, 8
viceregal, 9
viceroy, 26
viceroys, 5
vices, 2
vicious, 3
victim, 3
victims, 2
victoria, 1
victorious, 2
victors, 1
victory, 3
victuallers, 1
vid, 1
vide, 243
videconfederation, 1
videletter, 1
videstatement, 2
vidual, 1
vidya, 2
vidyalaya, 1
vidyapeeth, 1
vidyavati, 4
vied, 2
vienna, 2
view, 60
viewed, 3
viewpoint, 4
views, 28
viewwill, 1
vigi, 1
vigilance, 1
vii, 2
viii, 1
vijaya, 17
vijayabehn, 20
vijayabhen, 2
vijayas, 3
vijaybehn, 1
vikram, 3
vilas, 1
villa, 1
village, 60
villager, 10
villagers, 16
villages, 35
vinayak, 1
vinayashram, 2
vince, 1
vincent, 1
vinces, 2
vincial, 3
vincing, 1
vindicate, 3
vindicated, 2
vindication, 1
vindictive, 2
vindictiveness, 1
vinoba, 4
vinobas, 1
vio, 6
violate, 1
violated, 4
violating, 1
violation, 2
violence, 228
violent, 66
violently, 4
vious, 1
virawala, 2
virchand, 1
virtual, 1
virtually, 5
virtue, 5
virtues, 1
virulent, 1
virus, 1
vis, 2
vishram, 7
visible, 2
vision, 4
visionary, 2
visit, 36
visitor, 1
visitors, 3
visits, 3
visualized, 1
vital, 5
vitally, 3
vithal, 1
vithaldas, 1
vitiated, 1
vitiates, 1
vivid, 2
vividest, 1
viyogi, 3
viyogiji, 1
viz, 11
vogue, 1
voice, 11
vol, 236
volume, 1
voluminous, 1
voluntarily, 6
voluntary, 12
volunteer, 6
volunteered, 1
volunteers, 11
volunters, 1
votary, 1
vote, 3
voted, 2
voters, 4
votes, 2
voting, 2
vouch, 1
vouchsafed, 1
voured, 2
vow, 7
vowed, 1
vows, 1
voyage, 1
vyas, 3
w, 140
waders, 1
wadhwan, 1
wadia, 6
wadias, 2
wage, 13
waged, 1
wages, 40
waging, 1
wai, 2
wait, 11
waited, 2
waiting, 9
wake, 2
wakes, 1
waking, 1
wala, 1
walk, 4
walked, 1
walkeshwar, 1
walking, 8
walks, 4
wall, 2
wallowing, 1
walter, 1
wanda, 2
wanless, 1
want, 79
wanted, 25
wanting, 2
wants, 8
war, 120
wardha, 202
wardhaganj, 4
wares, 1
warfare, 3
warm, 1
warn, 11
warned, 1
warning, 8
warp, 2
warrant, 5
warranted, 1
warring, 3
warrior, 4
wars, 3
warsaw, 1
was, 666
wash, 2
washermen, 1
washing, 6
wastage, 3
waste, 11
wasted, 1
wasting, 1
watch, 5
watching, 5
water, 23
watering, 1
waters, 1
watertight, 1
waterworks, 3
watts, 1
waverers, 1
wavering, 1
way, 110
ways, 13
wayscientific, 1
we, 417
weak, 12
weake, 1
weaken, 2
weakened, 2
weakest, 2
weakness, 10
weaknesses, 3
wealth, 12
wealthy, 3
weaned, 2
weapon, 4
weapons, 2
wear, 5
wearers, 1
wearied, 1
wearing, 2
wears, 1
weary, 1
weather, 7
weav, 1
weave, 1
weaver, 5
weavers, 10
weaving, 14
wedded, 3
wednesday, 2
week, 13
weekly, 3
weeks, 8
weep, 1
weigh, 1
weighed, 1
weighs, 1
weight, 11
weightage, 1
weighty, 2
wel, 1
welcome, 7
welcomed, 3
welfare, 13
well, 155
wells, 4
went, 13
were, 189
west, 14
western, 5
westminster, 2
wet, 1
what, 353
whatever, 47
whatsoever, 8
wheat, 1
wheel, 11
wheels, 2
when, 209
whence, 1
whenever, 19
where, 64
whereas, 11
whereby, 4
wherein, 1
wherever, 9
whether, 58
which, 405
while, 43
whilst, 14
whining, 1
whirls, 1
whispers, 1
white, 3
who, 302
whoever, 1
whole, 81
wholehearted, 1
wholesale, 2
wholesome, 1
wholly, 24
whom, 40
whose, 25
why, 83
wide, 7
widely, 2
widening, 1
widespread, 2
wife, 10
wild, 1
wilder, 2
wilderness, 1
wildest, 1
wilfully, 1
will, 983
willed, 1
willincrease, 1
willing, 16
willingdon, 1
willingly, 3
willingness, 1
wills, 3
willto, 1
willy, 1
win, 12
wind, 3
wine, 8
wines, 4
winking, 1
winning, 3
wiodomosci, 1
wipe, 1
wire, 41
wired, 7
wires, 8
wiring, 2
wisdom, 11
wise, 11
wisely, 7
wiser, 4
wish, 75
wished, 1
wishers, 1
wishes, 16
wisp, 1
with, 802
withdraw, 10
withdrawal, 5
withdrawn, 9
withhold, 1
within, 40
without, 144
witness, 8
witnessed, 1
witnesses, 1
wives, 1
woefully, 1
woes, 2
woke, 2
woman, 6
women, 36
womens, 2
won, 5
wonder, 13
wonderful, 2
wondering, 1
wonders, 2
wont, 24
woo, 1
wood, 3
woof, 1
wool, 3
woollen, 1
word, 53
words, 29
work, 205
workable, 2
worked, 7
worker, 18
workers, 60
working, 161
workmen, 1
works, 224
world, 101
worldly, 1
worlds, 2
worn, 1
worried, 3
worry, 18
worrying, 3
worse, 13
worship, 4
worshippers, 2
worst, 4
worth, 14
worthless, 1
worthwhile, 1
worthy, 15
would, 430
wound, 1
wounding, 1
woven, 2
wrath, 2
wrecking, 1
wrecks, 1
wresting, 1
wrestle, 2
wretched, 1
wrist, 1
write, 97
writer, 4
writes, 22
writing, 67
writings, 14
written, 42
wrong, 45
wrongdoer, 1
wrongful, 1
wrongly, 2
wrongs, 2
wrote, 23
wrought, 1
x, 6
xi, 1
xii, 1
xiii, 1
xiv, 1
xotic, 1
y, 10
yadavindra, 4
yagna, 1
yajna, 12
yapi, 1
yards, 18
yardye, 1
yarn, 64
yds, 3
year, 43
yearly, 1
yearning, 2
years, 67
yearss, 1
yeravda, 1
yes, 17
yesaccording, 1
yeshwant, 1
yesterday, 33
yet, 54
yield, 7
yielded, 3
yielding, 2
yields, 1
yoke, 1
yore, 1
you, 1718
young, 11
younger, 1
youngster, 1
youof, 1
your, 656
yours, 63
yourself, 28
yourselves, 3
youths, 1
yunus, 2
yusuf, 1
zaheer, 2
zahid, 1
zakir, 3
zamindars, 1
zation, 2
zeal, 2
zero, 1
zest, 1
zetland, 1
zines, 1
zing, 1
zohra, 1
zonal, 2
zone, 4
zones, 1
zulus, 1
