signifying, 1
signing, 2
signs, 6
sigra, 1
sihulia, 2
sikh, 22
sikhism, 4
sikhs, 4
silchar, 3
silence, 25
silent, 7
silently, 3
silk, 7
silken, 1
silks, 1
silver, 5
similar, 13
similarly, 19
simla, 2
simple, 58
simplicity, 6
simply, 28
simulation, 1
simultaneously, 1
sin, 18
since, 55
sincere, 10
sincerely, 34
sincerity, 4
sind, 12
sindhi, 1
sinecure, 1
sinful, 5
sinfulness, 1
sing, 7
singaravelu, 2
singh, 13
singhs, 1
singing, 6
single, 49
singled, 2
sinha, 2
sinhagad, 2
sink, 1
sinking, 1
sinned, 2
sinners, 3
sinning, 1
sins, 6
sion, 2
sional, 1
sioners, 1
sip, 1
sir, 87
sirohi, 1
sister, 16
sisters, 18
sit, 12
sita, 4
sitaharan, 2
sitaramayya, 1
sitaramayyah, 1
sits, 1
sitting, 5
situated, 1
situation, 32
situations, 2
siva, 9
sive, 1
sivraj, 1
six, 26
sixteen, 1
sixth, 2
sixty, 10
siyasat, 1
size, 5
sjt, 10
skeletons, 1
sketched, 3
skilfully, 1
skill, 4
skilled, 1
skin, 3
sky, 9
slack, 1
slackening, 1
slackens, 1
slate, 2
slaughter, 2
slave, 6
slaved, 2
slavery, 12
slaves, 7
sleep, 6
sleeping, 2
sleepon, 1
sleepy, 1
slender, 1
slices, 1
slid, 1
slight, 3
slightest, 12
slightingly, 1
slightly, 1
slip, 5
slipping, 2
sliver, 1
slivers, 6
slow, 7
slowly, 11
slumbering, 2
slur, 1
small, 31
smaller, 1
smart, 1
smashed, 1
smashing, 1
smeared, 1
smell, 2
smile, 2
smiled, 2
smiling, 3
smilingly, 1
smoke, 1
smoking, 1
smythe, 2
smythes, 1
smythian, 2
snake, 2
snakes, 1
snap, 1
snapping, 1
snatched, 1
snub, 2
so, 483
sobbing, 1
sober, 4
sobharaj, 1
sobriety, 1
social, 35
societies, 1
society, 17
sociology, 2
socket, 1
socrates, 4
soda, 3
sodha, 1
soft, 2
softens, 1
softer, 1
softest, 1
soil, 8
sokhta, 1
solace, 2
sold, 9
soldier, 6
soldiers, 10
soldiery, 1
sole, 5
solely, 7
solemn, 3
solemnly, 1
solid, 7
solidarity, 1
solidly, 1
solitary, 12
solitude, 4
soluble, 1
solution, 5
solve, 5
solved, 7
solvent, 1
solves, 2
some, 256
somehow, 4
someone, 7
somersault, 1
somersaults, 2
something, 23
sometime, 4
sometimes, 13
somewhat, 5
somewhere, 3
son, 43
sonepur, 1
song, 7
songs, 3
sonment, 1
sons, 2
soon, 30
sooner, 3
soothing, 1
sophistry, 2
sordid, 2
sorely, 2
sorrow, 6
sorrowful, 2
sorrows, 3
sorry, 22
sort, 10
sorts, 4
sought, 6
soul, 32
souled, 1
souls, 3
soulsthe, 1
sound, 10
sounding, 1
sounds, 1
sour, 2
source, 20
sources, 1
south, 27
southern, 1
southwards, 1
sovereign, 1
sowars, 9
space, 7
spacious, 1
span, 1
spare, 5
spared, 4
sparing, 1
spat, 3
speak, 13
speakers, 5
speaking, 6
speaks, 4
spear, 1
special, 50
specialists, 1
speciality, 1
specially, 17
species, 2
specific, 4
specifically, 1
speck, 1
spectators, 2
speculate, 1
speculation, 2
speculators, 1
speech, 63
speeches, 15
speed, 4
speeding, 1
speeds, 1
spell, 5
spencers, 2
spend, 8
spending, 3
spends, 4
spent, 8
sphere, 2
spices, 1
spick, 1
spider, 5
spiders, 1
spilt, 1
spin, 26
spindle, 1
spindly, 1
spinner, 3
spinners, 3
spinning, 143
spins, 1
spirit, 76
spirited, 3
spirits, 3
spiritual, 16
spirituality, 3
spite, 45
splendid, 2
spoil, 2
spoiling, 1
spoke, 6
spoken, 2
spoliation, 1
spontaneously, 1
spoon, 1
sporadic, 1
sport, 2
sportsman, 1
spot, 6
spray, 1
spread, 18
spreading, 8
spreads, 1
spring, 1
spun, 49
spur, 1
squared, 1
squares, 1
squatting, 1
squeeze, 1
squeezed, 1
sri, 5
srimati, 1
srinivasa, 1
ssion, 1
ssman, 1
st, 2
stabbed, 1
staff, 5
staffs, 1
stage, 17
staged, 1
stages, 3
staging, 4
stain, 2
stake, 2
stakes, 1
stale, 1
stall, 1
stalwarts, 1
stamp, 1
stand, 30
standard, 9
standards, 1
standing, 16
standpoint, 2
stands, 12
standstill, 2
stanley, 1
star, 1
stars, 3
start, 41
started, 137
starting, 8
startled, 1
startling, 1
starts, 4
starvation, 4
starvationthe, 1
starve, 2
starved, 2
starving, 4
state, 71
stated, 28
statement, 60
statements, 14
states, 32
statesman, 2
stating, 2
station, 4
statistical, 1
status, 9
statutebook, 1
statutory, 1
staunch, 2
stay, 10
stayed, 1
staying, 3
steadfastly, 1
steadily, 1
steady, 14
steal, 1
stealing, 2
steals, 1
steam, 1
steel, 1
steers, 1
step, 36
steps, 18
stern, 2
sternly, 1
sternness, 2
sthitaprajna, 3
stick, 7
sticking, 1
sticks, 1
stiff, 1
stiffen, 2
stiffened, 1
stiffening, 2
still, 105
stimulant, 1
stimulants, 1
stimulated, 1
stimulation, 1
sting, 1
stinging, 1
stinking, 1
stirred, 2
stirring, 1
stock, 5
stocks, 8
stokes, 4
stole, 1
stolidly, 1
stomach, 4
stone, 4
stones, 5
stony, 1
stood, 9
stools, 3
stoop, 1
stop, 43
stoppage, 6
stopped, 20
stopping, 8
stops, 8
store, 6
stored, 1
stories, 5
storm, 3
storms, 1
stormy, 3
story, 15
stout, 2
stoutest, 1
stove, 2
stragglers, 1
straight, 8
straightforward, 1
straightforwardness, 1
strain, 9
strained, 2
straining, 1
strait, 1
straitened, 1
strange, 4
strangely, 2
stranger, 2
strangers, 1
strangersand, 1
strangman, 6
strap, 1
strategy, 4
straw, 2
stray, 4
strays, 1
stream, 1
streaming, 1
streams, 1
strectcher, 1
street, 6
streets, 5
strength, 89
strengthen, 2
strengthened, 1
strengthens, 2
stretch, 1
stretcher, 1
stricken, 4
strict, 12
stricter, 1
strictest, 5
strictly, 17
strife, 5
strike, 14
strikers, 4
strikes, 2
striking, 4
string, 1
strings, 2
stripes, 4
stripped, 1
strive, 2
striving, 3
stroke, 2
strong, 30
stronger, 9
strongly, 9
strove, 1
struck, 4
structure, 2
struggle, 78
struggled, 1
struggling, 4
stubborn, 1
stubbornly, 1
student, 5
students, 6
studied, 6
studies, 9
study, 17
stuff, 1
stumble, 1
stupefied, 1
stupid, 1
sturdy, 1
style, 1
sub, 33
subdivision, 1
subdued, 1
subject, 32
subjected, 7
subjecting, 1
subjection, 4
subjects, 16
submission, 6
submit, 24
submits, 1
submitted, 4
submitting, 3
submittingnot, 1
subordinate, 2
subordinates, 1
subramania, 2
subramanya, 4
subscribed, 1
subscribers, 3
subscribing, 1
subscription, 4
subsequent, 1
subsequently, 4
subsided, 1
subsidence, 1
substance, 9
substantial, 4
substantially, 3
substantiated, 1
substitute, 2
substitution, 1
subtle, 2
suburb, 1
succeed, 24
succeeded, 6
succeeding, 3
succeeds, 2
success, 27
successful, 18
successfully, 4
successive, 1
successor, 3
succumbed, 1
such, 363
suck, 1
sucked, 1
sucking, 1
sud, 1
sudamas, 1
sudarshan, 1
sudden, 5
suddenly, 9
sudhanva, 1
sudra, 2
sudras, 1
suffer, 41
suffered, 18
sufferedmore, 1
sufferers, 1
suffering, 62
sufferings, 21
suffers, 4
suffice, 2
suffices, 1
sufficient, 20
sufficiently, 9
suffocated, 1
sufishah, 1
sugar, 5
suggest, 9
suggested, 10
suggestion, 10
suggestions, 3
suggestively, 1
suggests, 5
suicide, 2
suit, 7
suitable, 6
suited, 1
suiting, 1
suitors, 1
sukker, 1
sukkur, 1
sulochana, 1
sulphate, 1
sultanpur, 1
sum, 5
summaries, 1
summarily, 3
summary, 7
summing, 2
summoned, 2
summoning, 1
summons, 1
sums, 1
sun, 5
sunam, 1
sundar, 2
sundaram, 8
sunday, 57
sunder, 2
sunderlal, 1
sunderlals, 1
sunlight, 2
suns, 3
sunshine, 2
super, 2
superficial, 1
superficially, 1
superfluous, 1
superhuman, 2
superin, 4
superintendent, 135
superintendents, 5
superior, 6
superiority, 7
superiors, 3
superlative, 1
superman, 1
supernatural, 1
supersede, 1
superseded, 2
supersensual, 2
supersession, 2
superstition, 2
superstitiously, 1
supervise, 2
supervision, 4
supper, 1
supplement, 4
supplementary, 2
supplemented, 1
supplementing, 1
supplied, 2
supplies, 2
supply, 12
support, 39
supported, 4
supporter, 2
supporters, 6
supporting, 1
supports, 1
suppose, 10
supposed, 8
supposing, 6
suppress, 5
suppressed, 8
suppressing, 2
suppression, 4
supremacy, 4
supreme, 6
sura, 1
surat, 46
sure, 44
surely, 37
surendra, 6
surer, 1
surest, 2
surface, 5
surgeon, 5
surmounted, 1
surprise, 8
surprised, 10
surprises, 1
surprising, 3
surrender, 12
surrendered, 6
surrenders, 2
surround, 1
surrounded, 4
surroundings, 1
surtis, 1
survive, 4
sus, 1
sushila, 1
sushilabehn, 1
suspect, 1
suspected, 1
suspend, 16
suspended, 31
suspending, 7
suspense, 2
suspension, 35
suspensions, 3
suspicion, 9
suspicions, 1
sustain, 1
sustained, 4
sustaining, 1
sustains, 1
sutra, 3
sutri, 1
swadeshi, 50
swadeshithat, 1
swallow, 2
swami, 4
swaminarayan, 1
swaminarayana, 1
swaraj, 245
swarajand, 1
swarajist, 1
swarajists, 1
swarajwe, 1
swarajya, 4
swatantra, 1
swayed, 2
swear, 1
swearing, 1
sweat, 1
swedeshi, 1
sweep, 2
sweeping, 1
sweeps, 1
sweet, 5
sweetmeats, 1
sweetness, 1
sweets, 4
swell, 1
swept, 2
swerving, 1
swift, 2
swiftly, 1
sword, 3
swords, 3
sworn, 1
syadvada, 2
syed, 4
symapthy, 1
symbol, 6
symbols, 1
sympa, 1
sympathetic, 1
sympathies, 1
sympathiser, 1
sympathize, 4
sympathizers, 5
sympathy, 13
sympathywith, 1
symptom, 1
syria, 1
system, 38
systematic, 4
systematically, 3
systemnot, 1
systems, 2
t, 11
table, 22
tables, 1
taboo, 1
tackling, 1
tact, 2
tactful, 1
tagore, 9
tagu, 1
tahsil, 3
tahsildar, 1
tahsils, 1
tail, 1
taint, 4
taittiriya, 1
take, 203
taken, 102
takes, 13
taking, 48
tale, 1
talented, 1
talents, 1
tales, 1
tali, 1
talk, 30
talked, 5
talking, 9
talks, 2
tall, 1
tally, 1
taluka, 44
talukas, 4
talukdars, 1
tamarind, 1
tamil, 7
tamper, 1
tampered, 1
tampering, 3
tance, 1
tangible, 1
tangle, 2
tanjore, 1
tant, 1
tantamount, 1
tap, 3
tapascharya, 1
tapasya, 1
target, 1
tariff, 1
tarun, 2
tasar, 1
task, 25
tasks, 5
taste, 3
tasteless, 2
tastes, 1
tatives, 1
taught, 8
taunts, 1
tautological, 1
tawdry, 1
tax, 17
taxed, 1
taxes, 38
taxing, 1
te, 1
tea, 2
teach, 8
teacher, 6
teachers, 8
teaches, 2
teaching, 7
teachings, 2
team, 2
tear, 2
tears, 3
teaspoonfuls, 1
technical, 2
ted, 3
teers, 1
teeth, 7
tehsil, 5
tejavat, 4
telegram, 37
telegrams, 10
telegraph, 4
telegraphed, 3
telegraphic, 4
telephone, 1
telephoned, 3
telescope, 3
tell, 43
telling, 12
tells, 12
telugu, 3
temerity, 1
temper, 9
temperament, 3
temperance, 6
temple, 9
temples, 4
temporarily, 2
temporary, 10
temptation, 3
temptations, 3
tempted, 3
ten, 14
tenantry, 1
tenants, 1
tended, 1
tendency, 1
tendent, 3
tendents, 1
tender, 9
tendered, 7
tenderness, 2
tenders, 1
tending, 1
tends, 1
tenfold, 1
tennali, 1
tenth, 2
tenths, 1
tents, 2
terday, 1
tered, 1
term, 16
termination, 2
terms, 39
terrible, 12
terribly, 2
terrific, 3
terrifying, 1
territories, 1
territory, 1
terror, 4
terrorism, 8
terrors, 1
ters, 1
tertullian, 1
teshsil, 1
test, 22
testament, 2
tested, 5
testified, 1
testifies, 1
testimony, 4
testing, 1
tests, 1
text, 9
texts, 3
tezpur, 1
thakkar, 4
thakore, 2
thakurdwar, 1
thakurta, 2
than, 238
thana, 7
thanedar, 1
thank, 10
thanked, 1
thankful, 3
thankfully, 1
thanking, 2
thankless, 2
thanks, 4
tharparker, 1
that, 2923
thats, 1
the, 12555
thee, 4
theft, 3
thefts, 1
thegovernment, 1
their, 701
theirs, 5
them, 531
themajority, 1
themost, 1
themram, 1
themselves, 131
then, 187
thenceforth, 1
thenew, 1
theology, 1
theory, 4
theosophist, 1
theprovinces, 1
there, 574
thereafter, 5
thereby, 10
therefore, 266
thereforean, 1
therefrom, 1
therein, 5
thereof, 1
thereon, 3
theres, 1
thereto, 6
thereunder, 1
thereupon, 2
these, 252
thesis, 1
thetically, 1
they, 1058
theywill, 1
thick, 5
thief, 4
thieves, 3
thin, 2
thine, 1
thing, 80
things, 80
think, 156
thinking, 16
thinks, 8
thinner, 1
third, 22
thirdly, 4
thirst, 1
thirteen, 2
thirty, 8
this, 944
thomases, 1
thorns, 2
thorny, 1
thorough, 2
thoroughly, 15
those, 241
thosewho, 1
thou, 14
though, 99
thought, 65
thoughtful, 4
thoughtless, 5
thoughtlessly, 4
thoughts, 20
thous, 1
thousand, 8
thousands, 27
thread, 2
threat, 13
threaten, 1
threatened, 9
threatening, 5
threatens, 1
threats, 2
three, 86
threw, 2
thrice, 2
thrive, 1
thro, 1
throat, 1
throne, 4
throttle, 1
through, 142
throughout, 14
throw, 5
throwing, 5
thrown, 8
throws, 3
thrust, 3
thunder, 1
thundering, 1
thursday, 21
thus, 71
thwart, 2
thy, 2
thyagaraj, 2
tic, 1
ticket, 2
tickets, 3
ticklish, 1
tide, 1
tie, 1
tied, 1
ties, 2
tiger, 1
tigers, 1
tight, 1
tightened, 1
tightly, 1
tilak, 25
tiles, 1
till, 77
time, 272
times, 29
timid, 2
timidity, 1
tin, 1
ting, 1
tiny, 3
tio, 1
tion, 3
tionable, 1
tionist, 1
tions, 3
tious, 1
tip, 1
tired, 6
tirhut, 2
tit, 2
titbit, 1
tithe, 1
title, 32
titlenotice, 1
titlepolitical, 1
titles, 5
titlesherwani, 1
tivitis, 1
to, 6226
toast, 1
today, 158
todays, 3
toe, 1
together, 44
toil, 1
token, 1
told, 76
tolerably, 1
tolerant, 3
tolerate, 11
toleration, 7
toll, 1
tolstoy, 2
tom, 2
tomorrow, 11
tomorrows, 1
tone, 1
tongue, 3
tonight, 2
too, 144
took, 48
tooth, 4
top, 3
topics, 1
topple, 1
torn, 2
tors, 1
torture, 4
tortures, 3
tossed, 1
tossing, 1
tosuppress, 1
total, 9
totality, 1
totally, 16
totals, 1
totaram, 1
toto, 1
touch, 10
touched, 5
touches, 1
touching, 5
tough, 1
toughened, 1
tour, 1
toured, 1
touring, 2
towards, 51
towardsdeliverance, 1
towels, 1
town, 37
towns, 3
township, 1
trace, 2
tracing, 1
track, 1
tractless, 1
trade, 18
trader, 2
traders, 4
trading, 1
tradition, 1
traditional, 3
traditionally, 1
traditions, 1
traffic, 1
trafficked, 1
tragedy, 19
tragic, 1
trail, 2
train, 9
trained, 4
training, 12
traitors, 2
tram, 2
trams, 1
tran, 1
trance, 1
tranquil, 2
tranquillity, 1
transacting, 1
transaction, 1
transactions, 1
transcript, 2
transfer, 3
transference, 1
transferred, 5
transformation, 1
transgress, 1
transgresses, 1
transient, 1
translate, 2
translated, 12
translation, 19
translations, 1
transmitting, 1
transparent, 1
transpired, 1
transportation, 1
transported, 1
tration, 1
travail, 1
travailing, 1
travel, 1
traveling, 1
travelled, 2
traveller, 1
travelling, 1
travels, 2
travesty, 2
tread, 1
treasure, 1
treasurer, 2
treasures, 1
treasury, 1
treat, 17
treated, 24
treating, 5
treatment, 49
treats, 1
treaty, 1
tree, 6
trees, 8
tremendous, 2
trenches, 1
trength, 1
trespasses, 1
trial, 36
trialfor, 1
trials, 2
triangle, 4
triangular, 2
tribe, 2
tribes, 1
tribunal, 3
tribune, 2
tribute, 2
trichinopoly, 1
trick, 1
tricked, 1
tried, 34
tries, 3
trigger, 1
trikumji, 5
trines, 1
triple, 4
trips, 1
triumph, 5
triumphant, 1
triumphantly, 1
triumphed, 1
triumphs, 1
trodden, 1
troops, 3
tropical, 1
trouble, 16
troubled, 1
troubles, 4
troublesome, 1
truce, 2
truckle, 1
trudging, 1
true, 108
truest, 2
truly, 17
trust, 23
trusted, 2
trustees, 1
trustful, 1
trusting, 6
truth, 131
truthful, 15
truthfully, 1
truthfulness, 2
truthone, 1
truths, 1
try, 24
trying, 22
ttee, 1
tuesday, 33
tulsidas, 4
tunate, 1
tunately, 1
tune, 1
tunnels, 1
turbans, 2
turk, 2
turkey, 2
turkish, 2
turks, 2
turmoil, 2
turn, 19
turned, 16
turning, 5
turns, 1
turpitude, 1
tussore, 1
tutelage, 1
tuvar, 1
twelve, 2
twentieth, 1
twenty, 7
twice, 4
twine, 2
twinkling, 1
twist, 1
twisted, 1
twitting, 1
two, 166
twoactivities, 1
tyabji, 3
type, 13
typed, 4
typewriting, 1
typewritten, 3
typhoid, 1
typical, 2
tyrannical, 2
tyrannies, 1
tyrannize, 1
tyrannized, 2
tyrannizing, 1
tyranny, 9
tyrant, 5
tyrants, 1
u, 15
ubhaon, 1
ud, 1
udaipur, 1
udyogaparva, 2
uest, 1
ugh, 1
ugly, 5
ul, 2
ulema, 1
ulemas, 4
ultimately, 6
ultimatum, 1
ultimo, 8
unabashed, 1
unable, 8
unacceptable, 2
unadulterated, 1
unaffected, 1
unalterable, 4
unamenable, 1
unanimity, 1
unanimous, 3
unanimously, 1
unarmed, 1
unarrested, 1
unassuming, 1
unattainable, 3
unattended, 1
unauthorized, 2
unavoidable, 1
unbear, 1
unbecoming, 1
unbelievable, 2
unbelievers, 1
unbelieving, 1
unbending, 3
unbiassed, 1
unblushing, 1
unbridled, 1
uncalled, 1
uncared, 2
uncensored, 1
uncertain, 2
unchallenged, 2
unchecked, 1
uncivil, 2
uncivilized, 2
uncle, 1
unclean, 4
uncleanliness, 1
uncomfortable, 1
uncompromising, 4
unconcern, 1
unconcerned, 2
unconditional, 2
unconditionally, 5
unconnected, 1
unconscious, 4
unconsciously, 8
unconsciousness, 2
uncontradicted, 1
unconvinced, 1
uncrowned, 1
undefended, 2
undefiled, 1
undefined, 1
under, 218
undercurrent, 1
undere, 1
undergo, 1
undergoing, 11
undergone, 2
underlying, 3
undermining, 1
underneath, 1
underrate, 3
understand, 69
understanding, 14
understands, 4
understood, 28
undertake, 8
undertaken, 17
undertakes, 1
undertaking, 10
undertakings, 1
undertook, 4
underwent, 1
undeserved, 1
undeserving, 1
undesirable, 5
undiminished, 1
undip, 1
undisciplined, 1
undisturbed, 2
undivided, 1
undo, 1
undone, 1
undoubted, 2
undoubtedly, 24
undue, 6
unduly, 1
undying, 1
uneasiness, 2
uneasy, 2
uneducated, 1
unequalled, 2
unequivocal, 1
unerringly, 1
unexaggerated, 1
unexampled, 1
unexcep, 1
unexceptionable, 1
unexpected, 3
unexpectedly, 3
unexpired, 1
unfailingly, 1
unfair, 1
unfavourably, 1
unfit, 3
unfor, 2
unfortunate, 7
unfortunately, 12
unfounded, 2
ungentlemanly, 3
ungrudgingly, 1
unguarded, 2
unhappiness, 1
unhappy, 12
unhealthy, 1
unhesitatingly, 1
unholy, 1
unhuman, 1
uni, 1
uniform, 2
unify, 1
unimpeachable, 1
unintended, 1
unintentional, 1
unintentionally, 2
union, 4
unions, 2
unison, 1
unit, 3
unite, 2
united, 17
unity, 64
universal, 13
universe, 11
university, 4
unjust, 2
unjustified, 3
unknown, 9
unlawful, 14
unlawfully, 1
unless, 45
unlettered, 1
unlike, 2
unlikely, 2
unlimited, 1
unmanliness, 2
unmanly, 3
unmerciful, 1
unmistakably, 1
unmoved, 2
unnamable, 1
unnatural, 2
unnecessarily, 2
unnecessary, 11
unnerved, 1
unnoticed, 1
unofficial, 1
unofficially, 1
unpaid, 1
unparalleled, 1
unpardonable, 1
unpatriotic, 2
unperceived, 1
unperturbed, 2
unpleasant, 1
unpleasantness, 1
unpopular, 4
unpopularity, 3
unpractical, 2
unprepared, 7
unpreparedness, 2
unprofessional, 1
unprovoked, 2
unpunished, 1
unqualified, 1
unquenchable, 1
unread, 1
unreadable, 1
unreadiness, 2
unready, 1
unreal, 3
unrealities, 1
unreality, 6
unreason, 1
unreasonable, 4
unredressed, 1
unregistered, 3
unremittingly, 1
unrepentant, 1
unreservedly, 2
unrest, 1
unrestrained, 1
unrivalled, 1
unruly, 5
unsafe, 1
unsatisfactory, 2
unseen, 1
unselfish, 4
unshakable, 2
unsocial, 1
unsold, 2
unsophisticated, 1
unsought, 2
unsound, 1
unspeakable, 1
unspiritual, 1
unsteady, 1
unsuccessful, 3
unsupported, 2
untenable, 1
untertaken, 1
untheatrical, 1
unthinkable, 1
unthinking, 1
until, 20
untinged, 1
unto, 7
untold, 2
untouch, 2
untouchability, 53
untouchable, 9
untouchables, 19
untouched, 2
untoward, 1
untrammelled, 1
untrue, 7
untruth, 12
untruthful, 5
untruthfulness, 1
unturned, 2
unusual, 1
unutterable, 1
unveiled, 1
unwearied, 1
unwelcome, 1
unwieldy, 1
unwilling, 7
unwillingness, 3
unwisdom, 2
unwise, 3
unworkable, 1
unworthiness, 1
unworthy, 6
up, 273
upanishad, 11
upanishads, 4
upbringing, 1
uphold, 2
upholding, 1
uplift, 4
upnot, 1
upon, 234
upper, 3
upto, 4
urdu, 19
urge, 17
urged, 5
urgent, 2
urging, 1
urine, 2
urmila, 2
urs, 1
us, 314
usage, 3
use, 116
used, 67
useful, 9
useless, 7
uselessly, 1
uses, 5
usher, 1
ushered, 1
using, 17
usness, 1
usri, 1
usual, 21
usurp, 1
usurped, 1
usurpers, 1
usury, 1
usva, 2
utensils, 7
utility, 1
utilized, 3
utilizes, 1
utmost, 11
utopian, 1
uttamchand, 1
uttar, 1
uttaradhyayan, 2
utter, 14
utterances, 1
uttered, 5
utterer, 2
uttering, 2
utterly, 9
v, 19
va, 1
vacating, 1
vad, 2
vadi, 3
vague, 3
vaguely, 1
vahan, 1
vaid, 4
vaids, 2
vaidyas, 1
vain, 4
vaishnava, 1
vaishnavajana, 1
vaishnavas, 1
vaishyas, 3
vakil, 3
vakils, 2
valiantly, 1
valid, 2
validity, 2
valji, 2
valleys, 1
valmiki, 2
valmikis, 2
valour, 3
valuable, 6
valuation, 1
value, 22
valued, 2
valueless, 1
values, 2
van, 1
vanaparva, 2
vanaras, 1
vandemataram, 3
vanias, 1
vanish, 1
vanished, 3
vanity, 1
vanquished, 1
vanquishing, 1
varas, 1
variance, 1
variation, 2
variations, 1
varieties, 2
variety, 5
various, 16
varna, 1
varnas, 1
vary, 1
vasanji, 3
vasant, 5
vasavada, 1
vasik, 1
vast, 17
vastupalcharitra, 1
vasumati, 2
vasumatiben, 1
vaswani, 2
vaunted, 1
vedanta, 2
vedantabhraman, 1
vedas, 2
vedic, 1
vegetables, 4
vegetarian, 1
vehemence, 1
veiled, 1
vein, 1
veins, 1
vellala, 1
vellore, 2
veneer, 2
venerable, 1
vengeance, 1
venience, 1
venkatappaya, 1
venkatappayas, 1
venkatappayya, 12
venkatappayyas, 1
venomous, 1
vent, 1
ventilating, 1
ventilation, 2
ventilators, 1
venture, 23
ventured, 3
venue, 1
vepery, 1
verandah, 4
veraval, 4
verbal, 3
verbally, 1
verbatim, 1
verbose, 1
verge, 2
verily, 2
veritable, 2
verity, 1
vernacular, 3
vernes, 1
versa, 2
versally, 1
verse, 1
verses, 2
version, 8
verumal, 1
very, 144
vessel, 6
veterinary, 1
vetoes, 1
vexed, 1
vi, 4
via, 2
vice, 9
viceregal, 1
viceroy, 50
viceroynothing, 1
viceroys, 1
vices, 2
vicinity, 1
vicious, 4
victhns, 1
victim, 2
victimizing, 1
victims, 4
victoria, 1
victorious, 1
victors, 1
victory, 12
vide, 118
videshi, 3
videthe, 1
vidyapith, 7
vidyaranyaswamis, 1
view, 55
viewed, 1
viewpoints, 1
views, 34
vigorous, 1
vigorously, 4
vigour, 5
vii, 2
vijayalakshmi, 2
vijayaraghavachariar, 2
vikram, 1
vikramcharitra, 1
vile, 1
vilification, 1
vilifies, 1
vilifying, 2
village, 37
villagers, 8
villages, 39
vin, 1
vinayakrao, 1
vincent, 5
vindicate, 3
vindictive, 3
vindictiveness, 1
vinoba, 1
vinobas, 2
vinukonda, 1
violate, 1
violated, 3
violates, 1
violating, 1
violation, 4
violence, 507
violenceand, 1
violencecannot, 1
violencethey, 1
violent, 158
violently, 3
violentmass, 1
violentmen, 1
viramgam, 5
virataparva, 1
viratparva, 1
virile, 1
virility, 2
virtual, 1
virtually, 1
virtue, 16
virtues, 4
virtuous, 3
virulent, 1
virumal, 1
vishnu, 1
vishnudatiya, 1
vishwanath, 1
visible, 9
visionary, 1
visit, 19
visited, 12
visiting, 5
visitor, 1
visitors, 13
visits, 7
visva, 1
visveswarayya, 1
vital, 7
vitality, 2
vithalbhai, 9
vithalbhais, 1
vithlbhai, 1
vivadtandav, 1
vivekanands, 1
vivid, 2
vividly, 1
vivisected, 1
viz, 8
vizagapatnam, 1
vocal, 1
vocation, 2
vogue, 2
voice, 13
vol, 244
volume, 3
volumes, 1
volun, 1
voluneers, 1
voluntarily, 13
voluntary, 8
volunteer, 32
volunteering, 2
volunteers, 137
vomited, 1
vomiting, 2
vonoba, 1
votaries, 2
votary, 2
vote, 5
voted, 3
voters, 1
votes, 3
vouchsafing, 1
vow, 6
vowed, 1
voyages, 1
w, 11
wadhumal, 1
wadia, 2
wadias, 1
wading, 1
wadya, 1
wage, 1
wagging, 1
waging, 1
wagon, 1
wail, 1
wait, 16
waited, 6
waiting, 10
waits, 1
waive, 2
waived, 1
waives, 2
waiving, 1
wake, 3
wales, 6
walk, 4
walking, 4
wall, 3
walls, 6
wanders, 2
waning, 2
wankaner, 2
want, 121
wanted, 24
wanting, 7
wanton, 2
wantonly, 1
wants, 20
war, 17
ward, 6
warder, 13
warders, 5
wardha, 1
wardi, 1
wards, 1
warfare, 3
warlike, 1
warm, 1
warn, 5
warned, 10
warner, 2
warning, 37
warnings, 4
warns, 5
warp, 2
warrant, 4
warrants, 1
warrior, 3
warriors, 2
wars, 2
was, 962
wash, 1
washed, 4
washerman, 1
washington, 1
wasil, 1
waste, 4
wasted, 6
wasting, 2
watch, 10
watched, 1
watchful, 1
watching, 6
water, 29
waterless, 2
waters, 4
watson, 3
wave, 1
waved, 1
waving, 1
waxing, 1
way, 140
ways, 11
wazi, 1
we, 1166
weak, 29
weaken, 1
weakened, 1
weakening, 1
weaker, 4
weakest, 1
weakly, 1
weakness, 25
weaknesses, 5
weal, 2
wealth, 7
wean, 6
weaning, 2
weapon, 7
weapons, 3
wear, 41
wearer, 1
wearing, 15
wears, 3
weary, 4
weather, 4
weave, 4
weaver, 4
weavers, 5
weaves, 1
weaving, 15
web, 3
wecould, 1
wedded, 2
wedgwood, 1
wedgwoods, 1
wednesday, 41
week, 47
weekends, 1
weeklies, 2
weekly, 11
weeks, 5
ween, 1
weeping, 1
weigh, 2
weighed, 1
weight, 16
weir, 1
welcome, 17
welcomed, 3
welcoming, 1
welfare, 10
well, 98
wellknown, 1
wells, 9
wellss, 3
went, 44
were, 419
west, 8
western, 2
westward, 1
what, 375
whatever, 36
whatso, 1
whatsoever, 26
wheat, 3
wheel, 85
wheeler, 7
wheelers, 1
wheels, 9
when, 365
whenever, 9
where, 79
whereas, 29
whereby, 1
whereof, 1
whereon, 3
wherever, 10
whether, 117
whi, 1
which, 575
whichare, 1
while, 76
whilst, 69
whipping, 3
whiskey, 1
whit, 1
white, 6
whitehall, 1
whitewash, 1
whitewashing, 1
whitworth, 1
who, 623
whoever, 4
whole, 91
wholesale, 1
wholly, 15
whom, 44
whose, 32
why, 68
wicked, 7
wickedly, 1
wickedness, 1
wide, 1
widely, 1
