tations, 1
taught, 11
taunt, 2
taunts, 1
tax, 4
taxed, 2
taxes, 3
tea, 4
teach, 11
teacher, 4
teachers, 1
teaches, 3
teaching, 11
tears, 6
technical, 7
technicality, 2
technically, 1
ted, 2
tedious, 1
teeth, 4
tele, 4
telegra, 1
telegram, 39
telegrams, 25
telegraph, 8
telegraphed, 2
telegraphic, 5
telegraphically, 2
telephone, 14
telephones, 1
telephonic, 1
tell, 33
telling, 6
tells, 4
telugu, 1
tely, 2
tem, 1
temper, 2
temperature, 1
tempered, 3
temple, 7
temporal, 2
temporarily, 1
temporary, 10
tempt, 1
temptation, 7
temptations, 1
tempted, 1
ten, 74
tenaciously, 1
tenacity, 2
tence, 1
tend, 3
tenden, 1
tendencies, 2
tendent, 1
tender, 8
tendered, 10
tendering, 2
tenders, 1
tening, 1
tenor, 1
tent, 1
tentative, 1
tenter, 1
tenth, 1
tents, 2
tenure, 1
ter, 2
tered, 4
tering, 1
term, 27
termed, 1
terminate, 1
terms, 48
ternal, 1
terrace, 1
terram, 1
terrible, 2
territorial, 1
territories, 1
territory, 3
terror, 1
terrorism, 1
terrorize, 1
ters, 3
tesmen, 1
test, 49
testament, 1
tested, 1
testified, 3
testify, 1
testimonials, 2
testimony, 1
testing, 2
testis, 1
tests, 2
testthat, 1
tever, 1
text, 25
textbook, 1
textile, 1
texts, 1
thales, 1
thambi, 16
than, 184
thank, 7
thanked, 5
thankful, 1
thanks, 21
that, 3779
thatcivilization, 1
thati, 1
thatin, 1
thatit, 1
thats, 1
the, 14114
theatre, 5
theatrical, 1
thebritish, 1
thechinese, 1
thecomplimentary, 1
thecourt, 1
thedifferent, 1
thediscussion, 1
thedraft, 1
thee, 1
thefollowing, 2
theft, 1
thefts, 1
theimmigration, 1
their, 748
theirs, 4
theless, 1
thelessinvalid, 1
them, 639
themalthough, 1
themdeposed, 1
themi, 1
themselves, 126
themselvesbefore, 1
themselvestaking, 1
themso, 1
themto, 1
then, 249
theology, 1
theosophist, 2
thepasses, 1
thepresent, 1
theprize, 1
ther, 1
there, 722
thereafter, 4
thereare, 1
thereby, 17
therefore, 270
therefrom, 1
theregistrar, 1
therein, 7
thereof, 7
thereon, 2
theresult, 1
thereto, 3
thereunder, 4
thereupon, 1
therewith, 1
thering, 1
thermopylae, 2
therumours, 1
these, 396
thesections, 1
thesethings, 1
thestrong, 1
thestyle, 1
thetransvaal, 1
theutmost, 1
thewarder, 1
theways, 1
they, 1244
thick, 3
thickly, 1
thigh, 1
thin, 1
thing, 83
things, 88
thingviz, 1
think, 193
thinker, 2
thinkers, 2
thinking, 17
thinks, 11
third, 12
thirdly, 2
thirteen, 3
thirty, 8
this, 1465
thisquestion, 1
thisthat, 1
tho, 1
thomas, 1
thoreau, 6
thoreaus, 1
thorns, 1
thornton, 3
thoroughly, 4
thoroughness, 1
those, 444
thoseamong, 1
thoseindians, 1
thosewere, 1
thou, 2
though, 75
thought, 98
thoughtful, 8
thoughtless, 3
thoughtlessly, 3
thoughtlessness, 1
thoughts, 21
thoughtsare, 1
thousand, 21
thousands, 17
thousandth, 1
thrash, 1
threa, 1
threat, 1
threatened, 4
threatening, 4
threatens, 1
threats, 3
three, 126
threefold, 2
threw, 2
thrice, 5
thrive, 1
thro, 1
thronged, 2
through, 109
throughout, 18
throw, 9
throwing, 1
thrown, 9
throws, 2
thu, 1
thula, 2
thumb, 94
thumbs, 9
thumbson, 1
thunderous, 1
thursday, 8
thus, 100
thuscreated, 1
thwart, 1
tian, 1
tical, 1
tice, 2
ticians, 1
ticket, 3
tickets, 6
tickling, 1
tics, 2
tide, 5
tidy, 2
tie, 1
tied, 1
tificate, 1
tiger, 1
tight, 3
tighten, 1
tilak, 1
tile, 2
till, 36
timbers, 1
time, 281
timefor, 1
timents, 1
times, 51
timid, 3
tin, 3
tinder, 1
ting, 3
tinged, 1
tingly, 1
tins, 1
tinuing, 1
tion, 17
tionally, 1
tions, 8
tionship, 1
tirah, 1
tire, 1
tireless, 1
tirelessly, 1
tiruvachagam, 1
tisfaction, 1
tish, 2
tism, 1
title, 33
titles, 3
tive, 1
tively, 1
tized, 1
tled, 3
tly, 1
tment, 1
to, 7192
toallow, 1
toast, 1
tobe, 1
today, 66
todaycame, 1
todays, 4
todie, 1
toentertain, 1
toge, 1
together, 40
togetherwith, 1
togive, 1
togrant, 1
toil, 2
token, 3
told, 53
tolerate, 2
tolerated, 1
tolook, 1
tolstoy, 7
tomorrow, 7
toms, 1
tone, 1
tongaat, 1
tongue, 1
tonic, 1
tonsorial, 1
too, 102
took, 56
tooppose, 1
tooth, 1
top, 2
tops, 1
tor, 1
torch, 2
torecall, 1
toreproach, 1
toria, 1
tories, 1
torious, 1
torment, 1
torso, 2
torture, 4
tosub, 1
total, 10
totally, 13
totals, 1
totheir, 1
tothis, 1
toto, 2
touch, 7
touche, 1
touched, 7
touches, 1
touching, 2
toulouse, 2
touts, 2
tovoluntary, 1
towards, 18
towel, 2
town, 34
towns, 17
townsmen, 1
towriters, 1
toys, 1
tra, 1
trace, 4
traced, 4
tracing, 2
trade, 81
trader, 19
traders, 45
trades, 1
tradesman, 1
trading, 34
tradition, 3
traditional, 2
traditions, 1
traffic, 13
trafficking, 2
train, 8
trained, 4
training, 7
trains, 2
traitor, 1
traitors, 2
tram, 1
tranasvaal, 1
trans, 7
transaction, 1
transactions, 2
transcendent, 1
transfer, 12
transferred, 7
transferring, 3
transform, 3
transformation, 1
transformed, 1
transgress, 1
transgressors, 1
transient, 1
translate, 1
translated, 12
translating, 1
translation, 24
translations, 7
transmission, 1
transmitted, 1
transmute, 1
transpired, 4
transport, 1
transportation, 1
transvaaal, 1
transvaal, 414
transvaaler, 1
tranwvaal, 1
trap, 1
trappist, 1
trary, 1
trate, 1
trates, 1
tration, 6
trative, 1
travelled, 2
travelling, 1
travels, 2
tray, 3
treacherous, 2
treachery, 2
treading, 2
treasurer, 4
treasures, 3
treasury, 1
treat, 20
treated, 26
treating, 6
treatment, 22
treats, 3
tree, 7
trees, 1
trembling, 1
tremen, 1
tremendous, 4
trenchant, 1
trespassing, 2
trial, 49
trials, 2
tribe, 7
tribes, 3
tribulations, 1
tribunal, 3
tribune, 1
tribute, 3
tributed, 1
trichardt, 1
triction, 1
trident, 2
tried, 27
tries, 1
trifle, 1
trimmed, 1
trinkets, 1
triumph, 7
triumphant, 2
triumphs, 3
trivial, 1
troop, 1
troops, 4
trouble, 25
troubled, 3
troublein, 1
troubles, 4
troublesome, 1
troubling, 1
trough, 1
trousers, 2
troy, 1
troyville, 1
tructions, 1
true, 116
truest, 2
truewith, 1
truly, 19
truncheons, 1
trunk, 2
trust, 32
trusted, 8
trustee, 2
trustees, 5
trusting, 3
trusts, 6
trustsdepends, 1
trustworthy, 1
truth, 126
trutha, 1
truthbe, 1
truthful, 11
truthfulness, 4
truththat, 1
truththe, 1
try, 14
trying, 16
trymen, 1
tted, 2
tuesday, 22
tug, 1
tulate, 1
tulsi, 4
tumbler, 1
tune, 1
turbans, 1
ture, 1
tures, 1
turkey, 4
turkish, 9
turkophile, 1
turmoil, 4
turn, 21
turned, 10
turning, 4
turns, 4
tussle, 1
tutory, 1
twelve, 7
twenty, 6
twice, 7
two, 204
twofold, 1
twoof, 1
type, 10
typed, 1
typewritten, 19
typist, 1
tyrannical, 5
tyrannize, 2
tyranny, 7
u, 2
uesting, 1
uganda, 1
ugh, 2
uglow, 1
uine, 1
uired, 1
uiry, 1
uitenhage, 2
uitlanders, 1
ul, 2
ulsory, 1
ultimate, 4
ultimately, 11
ultimatum, 1
ultimo, 3
ultra, 2
umar, 1
umbrellas, 1
un, 7
unable, 23
unacceptable, 5
unaccustomed, 1
unanimity, 1
unanimously, 2
unarmed, 1
unauthorized, 2
unavailable, 2
unavailing, 1
unavoidable, 1
unaware, 1
unawares, 1
unbecoming, 1
unbending, 2
unbounded, 1
unburied, 1
uncea, 1
unceasingly, 1
uncertainty, 2
unchallenged, 4
unchanged, 1
uncivilisedthe, 1
uncivilized, 1
uncle, 3
unclean, 4
uncleanliness, 1
uncom, 1
uncomfortable, 4
uncomfortably, 1
unconcerned, 2
uncondi, 1
unconditionally, 3
unconscionable, 1
unconscious, 3
unconsciously, 1
uncontrolled, 1
uncovered, 2
undaunted, 4
undeceived, 1
undeniably, 1
under, 442
underbid, 1
undergo, 9
undergoing, 3
undergone, 3
underhand, 1
underlay, 3
underlined, 1
underlying, 4
undermined, 2
undermines, 1
underneath, 2
underpaid, 2
undersigned, 1
understand, 61
understanding, 17
understands, 3
understood, 21
undertake, 7
undertaken, 8
undertaking, 3
undertakings, 2
undertook, 6
underwent, 1
undeserved, 2
undesirable, 2
undetected, 1
undignified, 3
undiscovered, 1
undismayed, 1
undisturbed, 1
undoing, 2
undone, 2
undou, 1
undoubtedly, 22
undress, 1
undressed, 1
undue, 6
unduly, 1
undying, 3
uneducated, 3
unemployed, 5
unenfranchised, 1
unequally, 1
unexampled, 1
unexpected, 5
unfailing, 1
unfair, 10
unfaithful, 1
unfavourable, 5
unfinished, 1
unfit, 1
unfitted, 1
unflagging, 2
unflinching, 2
unflinchingly, 2
unforeseen, 1
unfortunate, 7
unfortunately, 6
unfounded, 1
unhampered, 2
unhappily, 1
unhappiness, 2
unhappy, 8
unhealthy, 1
unhesitatingly, 1
unification, 1
unified, 1
uniform, 1
uniforms, 3
uninhabited, 1
unintentionally, 2
union, 7
unionist, 1
unique, 1
united, 13
unites, 1
units, 2
unity, 14
universal, 2
universality, 1
university, 3
unjust, 10
unjustifiable, 1
unjustly, 5
unknown, 2
unlawful, 6
unlawfully, 5
unless, 25
unlettered, 2
unlicensed, 4
unlike, 1
unlikely, 5
unmakes, 1
unman, 1
unmanageable, 1
unmanned, 2
unmanning, 1
unmarried, 1
unmasked, 1
unmerited, 1
unmistakable, 1
unmistakbly, 1
unmolested, 2
unneces, 2
unnecessarily, 1
unnecessary, 11
unobserved, 1
unperturbed, 1
unpleasant, 1
unprejudiced, 1
unprepared, 2
unproclaimed, 1
unproductive, 1
unquestion, 1
unquestionably, 1
unquestioned, 1
unreal, 1
unreasonable, 2
unrecognized, 1
unrefined, 1
unregistered, 1
unregulated, 1
unremitting, 1
unrepresented, 3
unrestis, 1
unrestricted, 1
unsatisfactory, 8
unsatisfactoryunsatisfactory, 1
unscrupulous, 1
unscrupulousness, 1
unselfish, 1
unshaken, 2
unsheathed, 1
unsought, 1
unsuccessful, 2
unsuitability, 1
unsuitable, 4
unsullied, 1
unsurpassed, 1
unsuspected, 1
until, 23
untilhe, 1
unto, 9
untouched, 1
untrue, 3
untrustworthy, 1
untruth, 2
untruthful, 2
untruthfulness, 4
unturned, 1
unused, 1
unusual, 1
unwanted, 1
unwarranted, 1
unwhol, 1
unwilling, 2
unwit, 1
unwitting, 1
unworthy, 11
unworthytemptations, 1
unwrou, 3
unwrought, 10
unyiel, 1
unyielding, 3
up, 230
upheld, 9
uphold, 2
uplift, 1
upon, 141
uponsleep, 1
upper, 4
uppermost, 1
uproot, 1
uprooted, 1
upset, 1
upwards, 1
ur, 1
urban, 1
urdu, 5
ured, 3
urge, 9
urged, 4
urgent, 1
urgently, 1
urging, 1
urinal, 1
urinals, 1
urine, 2
uring, 1
urity, 1
us, 355
usage, 2
usal, 1
use, 83
used, 66
useful, 15
usefully, 1
useless, 12
uses, 6
using, 10
usual, 4
usually, 5
usury, 1
utilized, 5
utilizing, 1
utmost, 18
utopia, 1
utter, 9
utterances, 1
uttered, 1
utterly, 5
uttermost, 1
v, 16
v1, 1
vaal, 6
vaccinated, 1
vaccination, 2
vague, 3
vaguely, 1
vain, 4
valediction, 1
valedictory, 1
valid, 19
validation, 1
validity, 1
valks, 1
vallabh, 3
valley, 1
valuable, 5
value, 14
valued, 1
values, 2
van, 1
vancouver, 1
vanish, 2
variance, 5
variations, 1
variety, 2
various, 9
vartan, 1
vary, 1
varying, 4
vasan, 1
vast, 6
vation, 1
vawda, 5
vawdas, 1
ved, 2
veer, 1
vege, 1
vegetables, 22
vegetarian, 4
vegetarians, 1
vegetarianssome, 1
vehe, 1
vehicular, 1
vein, 3
veins, 5
velocity, 3
velsi, 1
vely, 1
vened, 1
venetians, 1
vengeful, 1
venience, 1
vent, 1
ventilated, 1
ventilation, 2
venting, 1
vents, 1
venture, 13
ventured, 7
ventures, 10
verbal, 3
vere, 2
vereeniging, 9
verification, 2
veritable, 3
vermilion, 1
vermin, 1
vernacular, 1
vernon, 23
vernonto, 1
verse, 1
verses, 3
version, 17
versus, 3
very, 198
ves, 1
vessel, 1
vessels, 1
vested, 4
vestige, 2
veto, 1
vetoed, 2
vexatious, 1
vexed, 3
vi, 11
via, 1
vic, 1
vice, 8
viceroy, 4
viceroys, 1
vices, 2
victed, 1
victim, 1
victims, 5
victor, 1
victorious, 3
victory, 46
victs, 1
vide, 201
videcape, 1
videpetition, 1
videritchs, 1
vidual, 1
viduals, 1
vie, 1
view, 79
viewed, 1
views, 27
viewto, 1
vigil, 1
vigilance, 1
vigilant, 10
vigorous, 2
vigorously, 4
vii, 3
viii, 4
village, 2
villages, 1
villiers, 3
villierss, 1
vincing, 1
vindicated, 3
vindictiveness, 1
vineyard, 1
violate, 8
violated, 2
violates, 1
violatethe, 1
violating, 5
violation, 5
violence, 16
violent, 4
vires, 2
virtually, 2
virtue, 23
virtues, 2
virtuous, 9
virulent, 1
viscount, 1
visi, 1
visible, 1
visibly, 1
vision, 1
visit, 18
visited, 9
visiting, 2
visitor, 3
visitors, 3
visits, 1
visualize, 1
vital, 1
vitals, 1
vithaldas, 1
vivekananda, 1
vividly, 1
vivisection, 1
viz, 3
vocation, 1
vocations, 1
vogl, 4
vogl1, 1
vogls, 1
voice, 7
voices, 1
void, 1
vol, 261
volition, 1
volk, 2
volksraad, 2
volksrust, 19
volume, 2
volumes, 2
voluminous, 1
volun, 9
voluntar, 1
voluntarily, 72
voluntary, 209
volunteer, 4
volunteered, 3
volunteering, 1
volunteers, 1
von, 2
vote, 3
voted, 1
voteless, 1
votes, 1
voting, 4
vouch, 1
vow, 3
voyage, 3
voyageii, 1
voyageiii, 1
voyagev, 1
vrededorp, 1
vulgate, 1
vyas, 7
w, 8
wa, 1
wade, 1
wage, 16
waged, 4
wages, 15
wails, 1
wait, 12
waited, 7
waiters, 1
waiting, 8
waive, 2
waived, 1
wake, 8
wakes, 1
waking, 1
wal, 1
walk, 9
walked, 3
walking, 3
wall, 4
walls, 3
wance, 1
wandering, 1
want, 105
wanted, 44
wanting, 1
wantonly, 1
wants, 39
war, 55
ward, 20
warder, 10
warders, 2
wardress, 2
wards, 2
wares, 2
warily, 1
warm, 6
warmbaths, 1
warmest, 2
warmly, 1
warms, 1
warn, 6
warned, 4
warning, 15
warrant, 6
warrants, 1
warred, 1
warrior, 2
warriors, 2
wars, 3
was, 1636
wash, 5
washed, 9
washermen, 2
washing, 2
washumiliating, 1
wasno, 1
waste, 2
wasted, 4
watch, 9
watched, 2
watchful, 1
watching, 1
watchmen, 1
water, 21
waterfowl, 1
watering, 1
wave, 6
wavering, 1
waving, 1
wax, 1
way, 133
wayis, 1
ways, 14
we, 1503
wea, 1
weak, 16
weaken, 2
weaker, 3
weakness, 7
weaknesses, 1
weal, 1
wealth, 55
wealththe, 1
wealthy, 3
weapon, 12
weapons, 4
wear, 5
weare, 1
wearied, 1
wearies, 1
wearing, 4
wears, 1
weather, 1
webroached, 1
wedderburn, 1
wedding, 2
wedge, 1
wednes, 1
wednesday, 21
week, 49
weekly, 4
weeks, 7
weep, 2
weeping, 1
weigh, 1
weighed, 3
weight, 4
weilds, 1
wel, 1
welcome, 15
welcomed, 9
welfare, 6
well, 168
welland, 1
wellbeing, 1
wellestown, 1
wengsee, 1
went, 42
wer, 2
were, 769
weredetermined, 1
weremen, 1
wereunroofed, 1
wessels, 2
west, 22
western, 23
wests, 1
wewould, 1
wha, 1
what, 394
whatever, 61
whateverthe, 1
whateverthey, 1
whatgoordeen, 1
whatsoever, 6
whatthese, 1
wheat, 3
wheaten, 1
wheel, 3
wheels, 1
when, 321
whenever, 11
whenwe, 1
where, 59
whereabouts, 2
whereas, 14
whereby, 1
wherefore, 2
wherein, 2
whereon, 1
wherever, 8
whether, 116
whetstone, 1
whetted, 1
which, 647
whichhave, 1
while, 78
whileremaining, 1
whilst, 8
whips, 1
whispered, 1
whispering, 1
whistled, 1
whit, 1
white, 70
whitepopulation, 1
whites, 144
whither, 1
whithin, 1
whittaker, 1
who, 966
whoare, 1
whoever, 2
whohave, 1
whole, 82
wholeor, 1
wholesale, 4
wholesome, 1
wholly, 12
whom, 42
whoon, 1
whopaid, 1
whose, 33
why, 120
wicked, 8
wickedness, 5
wickednesswickedness, 1
wide, 6
widely, 7
widening, 1
wider, 1
widespread, 4
widows, 1
wield, 1
wife, 15
wifes, 2
wilderness, 2
wilfully, 2
will, 1300
willed, 1
william, 3
willing, 28
willingly, 2
willingness, 1
wills, 2
wilson, 1
win, 22
winchester, 2
wind, 4
window, 1
windows, 2
wing, 1
winning, 1
winnipeg, 2
wins, 2
winter, 1
wiped, 2
wire, 2
wired, 1
wires, 1
wisdom, 20
wise, 20
wisely, 3
wiser, 4
wisest, 4
wish, 57
wished, 15
wishers, 3
wishes, 11
wishing, 4
wit, 2
with, 1101
withdraw, 19
withdrawal, 6
withdrawing, 2
withdrawn, 12
withdrew, 1
withheld, 2
withhold, 2
withholding, 1
within, 91
without, 237
withoutfollowing, 1
withoutknowing, 1
witness, 39
witnessed, 1
witnesses, 6
witnesseswho, 1
witnesss, 1
witwatersrand, 2
wives, 4
wolves, 2
woman, 5
womb, 1
women, 52
womenfolk, 1
womens, 1
won, 27
wonder, 4
wondered, 2
wonderful, 6
wont, 5
wood, 2
wooden, 7
woodwork, 2
word, 61
wording, 1
words, 67
wore, 3
work, 138
worked, 13
worker, 8
workers, 19
working, 13
workman, 7
workmen, 3
workof, 1
works, 257
workthat, 1
world, 60
worldliness, 1
worldly, 1
worldnot, 1
worlds, 4
worms, 1
worried, 1
worries, 1
worry, 3
worse, 19
worship, 4
worships, 4
worst, 6
worth, 28
worthless, 1
worthmust, 1
worthy, 14
would, 618
wouldbe, 1
wound, 5
wounded, 2
wounding, 1
wounds, 5
wrangling, 1
wrath, 1
wreckage, 2
wrecked, 2
wrench, 1
wrest, 1
wretched, 3
wri, 1
wright, 2
write, 40
writer, 3
writers, 3
writes, 17
writing, 36
writings, 8
writs, 1
written, 46
wrong, 53
wronged, 1
wrongful, 2
wrongfully, 1
wrongly, 4
wrote, 48
x, 6
xavier, 1
xii, 2
xiii, 2
xing, 1
xiv, 2
xlv, 1
xvi, 1
xviii, 2
xx, 3
xxi, 6
xxii, 4
xxiii, 4
xxiv, 1
xxix, 1
xxv, 1
xxx, 1
y, 3
yagraha, 1
yalu, 1
yang, 1
yard, 13
ye, 1
year, 23
yearly, 1
years, 81
yearsprofits, 1
yellow, 4
yells, 1
yers, 1
yes, 23
yesterday, 15
yesterdays, 2
yet, 76
yi, 1
yiddish, 2
yield, 9
yielded, 5
yielding, 3
you, 637
youconsider, 1
young, 25
younger, 2
youngest, 1
your, 195
yourguest, 1
yours, 43
yourself, 9
yourselves, 8
youth, 5
yuk, 1
yusuf, 2
zanzibar, 1
zatam, 1
zaveri, 1
zeal, 1
zealand, 2
zeerust, 2
zen, 1
zina, 2
zoroastrian, 1
zulu, 1
