stored, 1
stories, 1
storing, 1
storm, 4
stormy, 3
story, 19
stout, 1
straight, 8
straightaway, 1
straighten, 2
straightening, 1
straightforward, 2
straightway, 5
strain, 10
strained, 4
strait, 1
strands, 3
strange, 12
strangeness, 1
stranger, 2
strangers, 5
strategic, 2
strategy, 1
strathcona, 1
stration, 1
straw, 1
straws, 1
stray, 1
straying, 1
stream, 2
streedhanam, 2
street, 10
streets, 14
strength, 44
strengthen, 4
strengthened, 1
strengthening, 3
strenuous, 4
stress, 4
stretch, 2
stretched, 1
stretching, 1
stricken, 5
strict, 5
strictest, 2
strictly, 7
strife, 5
strikes, 1
striking, 1
stripling, 1
strive, 11
striven, 1
striver, 1
strives, 1
striving, 22
stroke, 3
strong, 28
stronger, 7
strongest, 2
strongly, 5
struck, 2
structure, 1
struggle, 32
struggles, 1
struggling, 6
strung, 1
stu, 1
stubble, 1
stubborn, 2
stuck, 2
student, 31
students, 120
studentswere, 1
studied, 8
studies, 9
study, 64
studying, 14
stuff, 6
stung, 1
stunned, 1
stunts, 1
stupidity, 1
style, 8
styled, 3
styles, 2
stylishly, 1
su, 1
sub, 7
subayya, 1
subbiah, 3
subdue, 1
subduing, 1
subject, 50
subjected, 2
subjecting, 1
subjection, 1
subjects, 7
sublime, 1
submit, 9
submitted, 7
submitting, 1
subordinate, 6
subprovincial, 1
subramania, 2
subscri, 1
subscribe, 2
subscribed, 2
subscribers, 1
subscribes, 1
subscription, 2
subscriptions, 3
subsequent, 1
subsequently, 4
subservient, 3
subsidized, 1
subsidizedby, 1
subsist, 1
substance, 16
substantial, 11
substantially, 1
substitute, 3
substituted, 2
subtle, 2
subtopic, 2
succeed, 21
succeeded, 7
succeeding, 5
success, 35
successful, 21
successfully, 12
successi, 1
successor, 2
successors, 1
successto, 1
succumb, 2
succumbed, 1
succumbing, 1
such, 266
suchindram, 3
sucking, 2
sud, 5
sudden, 8
suddenly, 4
sudra, 8
sudras, 6
suffer, 7
suffered, 7
suffering, 25
suffers, 2
sufficient, 21
sufficiently, 10
suffocating, 1
sugar, 6
suggest, 62
suggested, 24
suggesting, 1
suggestion, 15
suggestions, 11
suggests, 7
suicidal, 2
suicide, 9
suicides, 1
suit, 7
suitable, 2
suited, 4
suits, 2
sujna, 2
sukumaran, 1
sulk, 1
sullied, 2
sully, 1
sulphate, 1
sum, 15
summarily, 6
summarise, 1
summarize, 4
summarized, 1
summary, 2
summed, 2
summer, 1
summon, 1
summoned, 1
sums, 1
sun, 5
sundaram, 4
sunday, 7
sundry, 1
sunk, 2
sunshade, 1
superadded, 1
superficial, 3
superficially, 1
superfluity, 2
superfluous, 4
superimposed, 2
superintending, 1
superior, 21
superiority, 39
superiors, 1
superscription, 1
superstition, 7
superstitions, 6
superstitious, 6
supervise, 3
supervision, 5
supervisor, 1
supervisors, 3
supn, 1
supplement, 1
supplementary, 2
supplication, 2
supplied, 6
supply, 17
supplying, 2
support, 37
supportbecause, 1
supported, 10
supporter, 1
supporting, 15
suppose, 19
supposed, 8
supposedly, 1
supposing, 6
suppr, 1
suppress, 4
suppressed, 9
suppressio, 1
suppression, 1
supremacy, 2
supreme, 9
supremely, 2
surcharged, 1
sure, 38
surely, 26
surendra, 20
surendraji, 2
surendranath, 1
suresh, 1
surest, 3
surface, 6
surgeon, 13
surgeons, 3
surgical, 1
surmise, 1
surmount, 3
surpass, 1
surpassed, 4
surpasses, 1
surprise, 10
surprised, 15
surprises, 1
surprising, 3
surrender, 6
surrendered, 2
surrenders, 1
surreptitiously, 1
surround, 2
surrounded, 7
surrounding, 5
surroundings, 11
surrounds, 1
survival, 1
survive, 2
survived, 4
susceptibilities, 1
sushil, 2
sushila, 11
suspect, 6
suspected, 1
suspecting, 2
suspects, 1
suspend, 21
suspended, 5
suspending, 2
suspension, 9
suspicion, 15
suspicions, 1
suspicious, 2
sustain, 7
sustained, 6
sustains, 2
sustenance, 2
swadeshi, 2
swami, 7
swamiji, 1
swans, 1
swaraj, 36
swarajist, 2
swarajists, 3
sway, 1
swayed, 1
swear, 9
sweep, 5
sweeping, 2
sweepings, 2
sweet, 9
swell, 1
swelling, 1
swept, 2
swift, 1
swiftly, 1
swimmer, 1
swimming, 1
swollen, 1
swoop, 1
sword, 3
swords, 2
sworn, 1
sy, 7
syllabus, 2
symbol, 5
symbolized, 1
symbols, 1
symolized, 1
sympathetic, 1
sympathies, 1
sympathize, 4
sympathized, 1
sympathy, 28
symptom, 3
symptoms, 2
synonym, 1
synonymous, 7
syrian, 1
system, 15
systematic, 1
t, 10
table, 4
tables, 1
tabligh, 1
tabulated, 1
tackle, 2
tactful, 1
tagore, 3
tagores, 2
tailor, 2
tailoring, 1
tailors, 2
taint, 4
tainted, 2
tak, 1
take, 246
taken, 82
takes, 17
taking, 42
takli, 17
taklis, 1
talawakale, 1
tale, 2
talent, 2
talents, 3
taleyarkhan, 2
taliparamba, 1
talk, 57
talked, 11
talking, 17
talks, 7
taller, 1
tallest, 5
taluk, 4
tambiraja, 1
tamil, 55
tamilian, 1
tamilians, 2
tamils, 4
tances, 1
tangible, 4
tanjore, 8
tank, 1
tanks, 9
tanned, 1
tanneries, 3
tannery, 2
tapas, 1
tapasya, 1
taramati, 1
tarini, 1
task, 20
taskmaster, 2
taste, 8
tasted, 2
tastes, 4
tat, 3
tata, 1
tation, 4
taught, 17
taverns, 3
tax, 8
taxation, 5
taxed, 1
taxes, 5
taxing, 2
taxpayers, 2
tea, 7
teach, 12
teacher, 16
teachers, 36
teaches, 3
teaching, 37
teachings, 20
tear, 3
tears, 3
technical, 6
technically, 1
technique, 3
technology, 1
teeming, 1
teens, 1
teetotalism, 1
teetotallers, 2
tehalramani, 1
tekkala, 1
telawala, 1
telegram, 42
telegrams, 1
telegraphed, 2
telegraphic, 1
teli, 1
tell, 174
telling, 16
tellipalai, 1
tellipalli, 1
tells, 19
telugu, 1
tely, 1
temper, 3
temperament, 2
temperance, 18
temperate, 4
temperately, 1
temperature, 2
temple, 60
templentry, 1
temples, 44
temporary, 3
tempt, 1
temptation, 12
temptations, 7
tempted, 3
tempts, 1
ten, 16
tend, 2
tendency, 5
tender, 17
tendered, 4
tenderness, 2
tending, 1
tenets, 1
tenfold, 1
tennyson, 1
tenor, 1
tens, 5
tension, 1
tentative, 1
tentatively, 1
tenth, 5
tenths, 1
tentiruperai, 1
term, 12
termed, 1
terms, 30
terrible, 22
terribly, 6
terrific, 1
territorial, 3
territory, 1
terror, 1
terrorism, 7
test, 22
testament, 6
testamentfrom, 1
tested, 7
testified, 1
testify, 1
testimonial, 2
testimony, 6
testing, 2
tests, 3
tevaram, 1
text, 6
textbooks, 1
texts, 4
th, 1
thadani, 1
thakkar, 1
thamraparni, 1
than, 243
thank, 108
thanked, 4
thankful, 8
thankfulness, 1
thanking, 3
thanks, 12
thanksgiving, 2
that, 4142
thats, 1
the, 11102
theatrical, 1
theft, 6
their, 733
theirs, 10
them, 649
theme, 2
themselves, 121
themthat, 1
then, 247
thence, 1
theoretical, 1
theories, 1
theory, 5
theosophist, 1
ther, 1
there, 766
thereafter, 3
thereby, 8
therefore, 331
therein, 7
thereof, 2
thereon, 1
thereupon, 1
therewith, 1
therfore, 1
these, 570
they, 905
thief, 12
thier, 2
thieves, 2
thin, 1
thing, 167
thingdutywhereas, 1
things, 176
thingstruth, 1
thingtruthis, 1
think, 181
thinking, 29
thinks, 9
third, 29
thirst, 3
thirsting, 3
thirteen, 2
thirtieth, 1
thirty, 6
thiruvarppu, 5
this, 1787
thisyour, 1
thiyyas, 1
thomas, 1
thompson, 1
thomsons, 1
thorns, 2
thorny, 2
thorough, 3
thoroughly, 6
those, 324
though, 99
thought, 65
thoughtfulness, 2
thoughtless, 1
thoughtlessly, 1
thoughtlessness, 1
thoughts, 23
thousand, 25
thousands, 57
thousandth, 1
thre, 2
thread, 5
threads, 2
threaten, 1
threatened, 1
threatens, 1
threatning, 1
threats, 1
three, 59
threshold, 1
threw, 4
thrice, 1
thrift, 1
throat, 4
throes, 1
throne, 3
through, 151
throughout, 45
throw, 12
throwing, 3
thrown, 6
thrust, 1
tht, 1
thumb, 1
thursday, 2
thus, 35
ti, 10
tibet, 2
ticket, 1
tickle, 1
tie, 3
tied, 3
tight, 2
tightly, 1
tilak, 10
tilakam, 1
till, 41
time, 352
timebar, 1
timely, 1
timepiece, 1
times, 38
timeso, 1
timid, 1
timidity, 1
timings, 1
tin, 3
tinction, 1
tinctions, 1
tindivanam, 1
tinginess, 1
tiniest, 1
tinkering, 1
tinnevelly, 8
tinsel, 1
tiny, 3
tion, 2
tioned, 1
tions, 3
tious, 1
tips, 1
tiranagama, 1
tirangama, 1
tire, 1
tired, 8
tirelessly, 1
tiresome, 1
tiring, 1
tiruchengode, 1
tiruchengodu, 5
tirukural, 2
tirumangalam, 2
tirupanithura, 1
tirupatur, 1
tiruppur, 20
tirupur, 1
tiruvadamarudur, 1
tiruvallur, 1
tiruvannamalai, 1
tiruvarppu, 4
tisayanvilai, 1
titbits, 1
title, 10
titles, 1
tively, 1
to, 7164
tobacco, 2
today, 181
todayas, 1
todays, 1
toddy, 2
together, 33
toil, 2
toiling, 16
token, 5
tolas, 1
told, 103
tole, 1
tolerance, 1
toleranceincarnate, 1
tolerant, 6
tolerate, 9
tolerated, 2
tolerating, 1
toleration, 2
tolstoy, 2
tolstoys, 1
tomb, 1
tomorrow, 18
tondamanuru, 1
tongue, 4
tongues, 1
tonic, 1
tonight, 6
too, 123
took, 28
top, 3
topic, 1
topics, 2
torn, 4
torrent, 1
torrents, 1
torture, 1
tortures, 1
torturous, 1
tossed, 1
tot, 1
total, 68
totality, 1
totally, 13
tottapali, 1
tottering, 1
touch, 36
touchability, 1
touchable, 1
touchables, 5
touched, 9
touches, 3
touching, 2
touchthat, 1
tough, 1
tour, 51
touring, 11
tours, 1
towards, 29
tower, 1
town, 19
towns, 6
toy, 1
toys, 1
trace, 1
traces, 1
track, 1
tractors, 1
trade, 15
trader, 2
traders, 6
trading, 2
tradition, 13
traditional, 4
traditionally, 1
traditions, 7
traffic, 1
tragedy, 6
tragic, 2
train, 21
trained, 7
training, 8
traitors, 1
tram, 1
trample, 3
trampled, 2
transcends, 1
transfer, 1
transferred, 2
transformation, 6
transformed, 1
transgression, 1
transitory, 2
translate, 11
translated, 10
translating, 1
translation, 12
translations, 5
translator, 1
transmigration, 5
transportation, 1
transvaal, 2
trap, 1
tration, 1
travancore, 49
travel, 3
travelled, 5
travelling, 11
travels, 2
travesty, 6
trays, 1
treacherous, 1
tread, 1
treasure, 5
treasurer, 7
treasures, 17
treat, 11
treated, 6
treaties, 1
treating, 2
treatment, 6
treaty, 1
treble, 1
tree, 10
trees, 2
tremendous, 5
trenching, 1
trial, 3
trials, 1
tribe, 1
tribhuvandas, 1
tribute, 1
tributory, 1
trichinapalli, 1
trichinopally, 1
trichinopoly, 27
trichur, 9
trichy, 5
tried, 30
tries, 2
trifle, 2
trifled, 1
trifling, 2
trikumji, 4
trincomalee, 1
trinity, 1
trip, 1
triple, 1
triplicane, 4
triumph, 3
trivandrum, 9
trivedi, 1
trivendrum, 1
troops, 1
trophies, 1
trophy, 1
tropical, 1
trouble, 14
troubled, 2
true, 102
truer, 1
truest, 2
truly, 11
trunk, 2
trust, 14
trusted, 4
trustee, 7
trustees, 21
trusting, 1
trustworthiness, 1
trustworthy, 1
truth, 96
truthful, 9
truthfully, 1
truthfulness, 1
truthi, 1
truths, 2
try, 53
trying, 48
ts, 2
tted, 1
tu, 1
tuberculosis, 1
tuesday, 6
tuition, 3
tulsi, 3
tulsidas, 5
tune, 2
tuned, 1
tunity, 1
turbulence, 1
turmoil, 1
turn, 14
turned, 14
turning, 2
turns, 4
tutelage, 2
tuticorin, 9
tution, 1
twelve, 3
twenty, 19
twentyfifth, 1
twentyfirst, 1
twentyfourth, 1
twentyninth, 1
twice, 6
twines, 1
twinkling, 2
twins, 1
twisted, 2
two, 168
twos, 1
tyabji, 1
tyagi, 2
tyagiji, 1
type, 6
types, 4
tyrannies, 1
tyrannous, 1
tyranny, 1
tyrant, 1
tyres, 1
u, 5
udugama, 1
ugly, 8
ulemas, 1
ulterior, 1
ultimate, 2
ultimately, 10
umbrellas, 2
umixed, 1
un, 3
unabated, 1
unable, 8
unacceptable, 2
unadulterated, 1
unaffected, 3
unafraid, 1
unalterable, 5
unanimously, 1
unanswered, 2
unapproachability, 6
unapproachable, 3
unapproachables, 3
unattached, 3
unattainable, 1
unavoidable, 1
unaware, 3
unbearable, 1
unbefriended, 1
unbiased, 1
unbridled, 1
unbroken, 4
unburdened, 1
uncalled, 1
uncared, 1
unced, 1
unchallengeable, 1
unchange, 1
unchangeable, 1
unchanging, 1
uncharitable, 1
uncharitableness, 1
unchivalrous, 1
uncleanliness, 3
uncommited, 1
uncommitted, 1
uncommon, 2
uncon, 1
unconcerned, 1
unconnected, 1
unconsci, 1
unconscionable, 1
unconscious, 1
unconsciously, 5
unconverted, 1
unconvincing, 1
uncultured, 1
undeceived, 1
undecipherable, 1
undefiled, 4
under, 120
underatand, 1
underfoot, 2
undergo, 1
undergoing, 2
undergone, 3
underlined, 1
underlying, 2
undermine, 1
undermining, 4
underneath, 2
underrate, 1
understand, 179
understandable, 1
understandand, 1
understanding, 16
understands, 1
understood, 40
undertake, 6
undertaken, 8
undertakes, 1
undertaking, 2
undeserved, 2
undesirable, 2
undiluted, 1
undisputed, 1
undivided, 2
undo, 2
undone, 1
undoubted, 2
undoubtedly, 21
undreamt, 1
undue, 3
unduly, 1
unduvil, 1
unearth, 1
unearthed, 1
uneconomical, 1
unemployment, 2
unenlightened, 1
unequivocally, 1
unexceptionable, 1
unexciting, 1
unexpected, 3
unfailing, 1
unfair, 1
unfavourable, 2
unfinished, 1
unfit, 8
unfitness, 2
unfits, 1
unfolded, 1
unfortunate, 10
unfortunately, 19
unfotunately, 1
unhappily, 1
unhappiness, 3
unhappy, 7
unhealthy, 6
unheard, 1
unhesitatingly, 4
unhurt, 3
uniform, 2
unimp, 1
unimpeachable, 1
uninjured, 1
uninteresting, 1
uninterruptedly, 1
union, 25
unions, 4
unionsome, 1
unique, 7
unison, 3
unit, 1
unite, 5
united, 10
unitedly, 2
units, 2
unity, 28
universal, 19
universally, 3
universe, 3
universities, 1
university, 4
unjust, 4
unknown, 3
unlawful, 2
unless, 72
unlicensed, 1
unlike, 5
unlimited, 1
unlock, 1
unloose, 1
unmanly, 3
unmarried, 5
unmeasured, 1
unmistakable, 2
unmistakably, 1
unmitigated, 2
unmixed, 1
unmortgaged, 1
unnatural, 4
unnaturalness, 1
unncece, 1
unnecessarily, 1
unnecessary, 10
unopen, 1
unoriginal, 1
unostentatiously, 1
unpardonable, 1
unpleasant, 1
unpolluted, 3
unpopular, 3
unpopularity, 1
unprepared, 4
unprincipled, 1
unprotected, 1
unquenchable, 1
unquestioned, 1
unreasonable, 2
unrepentant, 2
unresisting, 1
unrest, 1
unrestrained, 1
unrevised, 1
unrivalled, 3
unsatisfactory, 3
unsavoury, 1
unscathed, 1
unseeability, 5
unseeable, 1
unseeables, 4
unselfishly, 2
unskilled, 1
unsolicited, 1
unstinted, 1
unstintedly, 1
unsubsidized, 2
unsuccessful, 1
unsurpassed, 1
unsuspectingly, 1
unsympathetic, 2
unthinkable, 1
until, 21
untiring, 2
unto, 14
untold, 1
untouc, 1
untoucability, 1
untoucahbles, 1
untouch, 3
untoucha, 1
untouchabilities, 1
untouchability, 140
untouchable, 34
untouchables, 58
untouched, 3
untoward, 1
untranslatable, 1
untroubled, 1
untruth, 7
untruthful, 6
untruthfulness, 1
unusable, 2
unusual, 1
unutilized, 1
unveiled, 2
unveiling, 4
unwarranted, 2
unwelcome, 1
unwilling, 1
unwillingly, 1
unwise, 1
unwittingly, 3
unworkable, 1
unworthy, 5
unwritten, 1
up, 299
upadhyay, 1
upadhyaya, 4
upanishads, 1
upare, 1
upbringing, 2
upbroken, 1
upheaval, 2
upheavals, 1
uphold, 2
upholding, 1
upkeep, 1
uplift, 1
uplifting, 1
upliftment, 1
upon, 225
upper, 4
uppermost, 1
upright, 2
uproot, 2
uprooting, 2
ups, 1
upset, 3
upside, 1
upto, 1
upward, 1
urban, 3
urge, 24
urged, 3
urgency, 1
urgent, 8
urgently, 1
urging, 1
uring, 1
us, 296
usage, 3
use, 119
used, 41
useful, 21
usefull, 1
usefully, 2
usefulness, 5
useless, 13
uses, 5
using, 12
usual, 12
usually, 5
usurper, 1
utility, 2
utilize, 7
utilized, 11
utilizes, 1
utkal, 1
utmost, 5
utopia, 1
utopian, 1
utopias, 1
uttarakanda, 2
utter, 14
utterance, 1
utterances, 1
uttered, 2
utterly, 7
uttermost, 1
v, 20
vacate, 2
vacated, 1
vacation, 1
vad, 10
vaddukkodai, 1
vague, 1
vaidika, 1
vaidya, 19
vaidyas, 2
vaikom, 2
vain, 6
vainly, 3
vaishnava, 2
vaishnavite, 1
vaishnavites, 1
vaishya, 1
vaisya, 5
vaisyas, 6
vaisyasa, 1
vakils, 2
valangaiman, 1
valangiman, 1
valiant, 1
valiantly, 2
validity, 2
valji, 2
valjibhai, 1
vallabhbhai, 3
vallabhbhais, 1
valour, 2
valuable, 5
value, 19
valued, 1
valueless, 2
valunjker, 1
valvettiturai, 1
van, 1
vanap, 1
vanaprastha, 1
vandemataram, 4
vanish, 2
vanishes, 1
vanity, 1
varadachari, 2
varanashrama, 2
varieties, 5
variety, 6
varily, 1
various, 26
varna, 77
varnadharma, 7
varnas, 17
varnash, 1
varnasharma, 2
varnashrama, 52
vartej, 3
vary, 2
varying, 1
vast, 24
vastralaya, 2
vasumatibehn, 1
vasya, 1
vation, 1
vaunted, 1
vavuniya, 1
ved, 2
veda, 1
vedarama, 2
vedas, 9
vedic, 7
vegetables, 1
vegetarian, 1
veiled, 1
veiling, 1
velayutham, 1
vellakoil, 1
velliappa, 1
vellore, 8
veneration, 2
vengeance, 2
venison, 1
venkatachalam, 1
venkatappayya, 1
vented, 1
ventilation, 1
venture, 18
ventured, 8
veracity, 1
veran, 1
verandah, 1
verandahs, 1
verbatim, 1
verdict, 1
veri, 1
verify, 4
vernacular, 1
vernaculars, 5
vernon, 1
versa, 1
verse, 8
verses, 8
version, 3
very, 320
vessel, 1
vessey, 1
vest, 1
vested, 2
vests, 1
veterans, 1
vexing, 1
vi, 5
via, 2
vibhishana, 3
vibhuti, 2
vice, 13
viceregal, 1
viceroy, 31
viceroys, 7
vices, 6
vicious, 7
vicissitudes, 3
victims, 1
victoria, 2
victory, 4
vide, 66
vided, 1
vidya, 2
vidyalaya, 4
vidyapith, 1
vidyodaya, 2
vienna, 1
view, 50
viewpoint, 1
viewpoints, 2
views, 24
vigilance, 4
vigilant, 4
vigour, 1
vii, 2
viii, 1
vijay, 1
vijaya, 2
vilasini, 1
vilely, 1
viler, 1
vilification, 1
villa, 1
village, 32
villagers, 23
villages, 63
villard, 2
vinayak, 1
vindhya, 3
vindicate, 2
vindicated, 2
vindicating, 1
vindication, 1
vinoda, 1
violate, 1
violated, 1
violence, 84
violenceall, 1
violenceand, 1
violencereturning, 1
violent, 35
violently, 2
virachilai, 1
virdhunagar, 1
virgin, 4
virgins, 1
virsingh, 1
virtue, 11
virtues, 3
virtuous, 3
virudhunagar, 6
virudunagar, 1
virulent, 2
viscount, 1
vishnu, 1
vishvakarma, 1
vishvamitras, 1
vishveshvarayyawhereas, 1
vishwanatha, 1
visible, 4
vision, 1
visionary, 3
visit, 53
visitation, 3
visitations, 2
visited, 8
visiting, 3
visitor, 1
visitors, 4
visits, 3
visvesvarayya, 3
visvesvarayyas, 1
viswabharati, 1
vital, 1
vitality, 6
vitals, 4
vitamins, 4
vithal, 1
vithalbhai, 9
vithaldas, 2
vitiated, 1
vive, 1
viveka, 1
vivekan, 1
vivekananda, 3
vivid, 7
viyamagatunur, 1
viz, 10
vocabulary, 1
voice, 28
voiceless, 1
voices, 2
voicless, 1
vol, 252
voli, 1
volume, 1
volumes, 1
voluntarily, 4
voluntary, 9
volunteer, 24
volunteers, 51
voluteers, 1
voorhees, 2
votaries, 3
votary, 3
vote, 6
voted, 3
votes, 2
vouchsafed, 1
vow, 5
vows, 2
voyage, 9
vultures, 1
vyasa, 1
vykom, 4
w, 64
wachha, 1
wage, 2
wages, 9
wailings, 1
wait, 14
waited, 1
waiting, 12
waived, 1
waiving, 1
wake, 11
waking, 1
wal, 1
wales, 1
walk, 11
walked, 3
walking, 3
walks, 1
wall, 5
wallace, 1
waller, 1
walls, 1
walsh, 2
waltair, 3
wander, 4
wandered, 1
wandering, 2
wanderings, 1
waning, 2
want, 249
wanted, 22
wanting, 5
wants, 19
war, 5
ward, 3
warders, 1
wardha, 9
wardrobe, 2
wards, 2
warehouses, 1
warfare, 2
warm, 2
warmest, 1
warmly, 1
warmth, 3
warn, 8
warned, 1
warning, 9
warnings, 1
warp, 2
warrant, 25
warranted, 1
warrants, 1
warring, 2
wars, 1
was, 1031
wash, 3
washed, 3
washer, 1
washermen, 3
washes, 1
washing, 2
waste, 8
wasted, 2
watch, 12
watched, 1
watchful, 1
watchfulness, 1
watching, 10
water, 47
waterfall, 1
waters, 5
wattawela, 1
wavered, 1
waxing, 1
way, 130
ways, 21
we, 812
weak, 4
weaker, 1
weakest, 1
weakness, 9
weaknesses, 3
weakthat, 1
wealth, 28
wealthy, 2
wean, 11
weaned, 1
weapon, 10
weapons, 1
wear, 74
wearer, 1
wearers, 2
weariness, 1
wearing, 21
wears, 3
weary, 3
weather, 4
weavable, 1
weave, 8
weavebut, 1
weaver, 12
weavers, 31
weaves, 2
weaving, 42
weavingan, 1
webster, 1
wedded, 1
wednesday, 7
wednesdays, 1
wee, 1
weed, 1
weeded, 1
weeds, 2
weedy, 1
week, 18
weekly, 6
weeks, 3
ween, 1
weeping, 1
weft, 1
weigh, 1
weighed, 3
weight, 7
weightier, 1
weird, 1
weirdness, 1
welcome, 29
welcomed, 3
welcomes, 2
welcoming, 1
welfare, 27
well, 155
wellimada, 1
wellknit, 1
wells, 5
went, 41
wept, 1
were, 366
west, 34
western, 13
what, 477
whatever, 60
whather, 1
whatsoever, 47
whatsoeverhave, 1
whatsover, 1
whe, 1
wheat, 4
wheel, 141
wheels, 13
when, 364
whenever, 25
where, 117
whereas, 22
whereby, 5
wherein, 3
wherethrough, 1
wherever, 37
wherewith, 2
whether, 112
which, 763
whichever, 1
while, 41
whilst, 68
whims, 1
whisky, 1
white, 4
whited, 1
whitehall, 1
whitened, 1
who, 771
whole, 88
wholehogger, 1
wholesome, 2
wholetime, 1
wholly, 12
whom, 88
whose, 64
why, 85
wicked, 2
wickedness, 1
wide, 4
widely, 2
widened, 1
widespread, 1
widest, 2
widow, 28
widowed, 1
widowers, 3
widowhood, 8
widows, 32
width, 1
wielded, 1
wife, 36
wifes, 1
wih, 1
wild, 2
wilderness, 2
wildness, 1
wilful, 3
wilfully, 2
will, 1202
willed, 1
william, 2
willing, 18
willingly, 6
willingness, 1
wills, 1
willtolstoy, 1
wily, 1
win, 3
wind, 1
winder, 1
window, 2
wines, 1
winning, 1
winter, 1
wipe, 3
wiped, 1
wire, 29
wired, 3
wires, 2
wiring, 1
wisdom, 14
wise, 18
wisely, 1
wiser, 1
wisest, 1
wish, 140
wishard, 1
wished, 17
wishedi, 1
wishes, 15
wishing, 3
with, 1206
withdraw, 3
withdrawn, 3
withdrew, 1
withhold, 2
within, 45
without, 143
witness, 5
witnessed, 6
witnessing, 2
wits, 1
witty, 1
wives, 7
wnerless, 1
woe, 1
woke, 1
wokers, 1
woman, 50
womanhood, 4
womans, 3
women, 164
womenfolk, 3
womens, 20
won, 5
wonder, 13
wonderful, 5
wonderfully, 1
wonders, 1
wont, 18
wood, 5
wooden, 1
wooed, 1
wooing, 1
wool, 1
word, 80
worded, 1
wordi, 1
words, 54
wore, 9
work, 336
workable, 1
worked, 16
worker, 9
workers, 63
working, 53
workmake, 1
workmanship, 3
works, 259
workshops, 1
world, 149
worldly, 9
worlds, 2
worm, 1
worn, 5
worried, 5
worries, 2
worry, 18
worrying, 3
worse, 15
worship, 22
worshipped, 1
worshipper, 6
worshippers, 4
worst, 5
worth, 32
worthless, 4
worthy, 28
would, 695
wouldnt, 3
wound, 16
wounded, 2
wounds, 3
wove, 1
woven, 28
wrangle, 1
wrangling, 2
wranglings, 1
wrapped, 1
wrath, 1
wrathhe, 1
wreak, 1
wreck, 2
wrench, 1
wrest, 1
wrestle, 1
wretched, 5
wrist, 1
write, 73
writen, 1
writer, 10
writers, 10
writes, 12
writing, 45
writings, 16
written, 67
wrong, 56
wrongdoing, 1
wrongly, 2
wrongs, 4
wrongthat, 1
wrote, 23
wrung, 1
x, 6
xi, 1
xl, 1
xs, 2
xvii, 1
xx, 1
xxxix, 1
y, 16
yajna, 7
yale, 1
yamas, 1
yard, 5
yards, 9
yarn, 54
yarns, 4
ye, 2
year, 66
years, 94
yearsmay, 1
yearsor, 1
yes, 28
yesterday, 29
yesterdays, 1
yet, 78
yield, 3
yielding, 1
yoga, 2
yogi, 1
yoke, 1
york, 1
you, 3912
youand, 1
youif, 1
young, 153
younger, 1
youngest, 2
youngster, 3
youngsters, 2
your, 1311
yours, 47
yourself, 34
yourselves, 126
yoursleves, 1
youth, 14
youthe, 1
youths, 7
yoy, 1
z, 1
zahira, 1
zahiria, 1
zation, 1
zeal, 5
zealand, 1
zero, 1
zone, 2
zoroaster, 1
zoroastrian, 1
