shed, 6
sheds, 1
sheep, 2
sheer, 7
sheet, 1
sheets, 2
shelat, 1
shelf, 1
shell, 2
shelter, 4
sheltered, 1
sheth, 49
sheths, 8
shield, 2
shift, 2
shikshana, 1
shillings, 3
shine, 1
shining, 3
shirking, 1
shirts, 2
shiva, 1
shivabhai, 3
shivering, 1
shivji, 7
shivjis, 5
shivpujan, 1
shment, 1
shock, 6
shocked, 8
shoddy, 1
shoemaking, 1
shoes, 2
shone, 2
shoot, 2
shop, 8
shopkeeper, 1
shops, 6
short, 29
shortage, 2
shortcomings, 5
shortened, 1
shorter, 1
shorthand, 1
shortly, 4
shortness, 1
shot, 1
should, 490
shoulder, 5
shouldered, 3
shouldering, 1
shoulders, 3
shout, 1
shouted, 1
shovel, 2
show, 49
showed, 19
shower, 1
showered, 3
showing, 6
shown, 15
shows, 11
showy, 1
shraddhanand, 1
shraddhanandji, 1
shravan, 2
shrewd, 3
shrewdness, 1
shri, 60
shrimati, 4
shrink, 1
shris, 1
shudder, 1
shuddered, 1
shukadeva, 1
shukhdev, 1
shukla, 1
shut, 3
shutting, 2
shwaib, 2
shy, 1
shyness, 1
sic, 6
sick, 8
sickbed, 1
side, 47
sided, 4
sides, 3
siege, 1
sight, 10
sighted, 1
sign, 10
signal, 2
signalled, 1
signature, 4
signatures, 8
signed, 6
signers, 2
significance, 4
significant, 2
signified, 4
signifying, 2
signs, 5
sikh, 1
sikhs, 2
silence, 9
silenced, 1
silent, 4
silently, 1
silk, 3
silken, 3
silks, 1
silly, 1
simhagad, 2
simialarly, 1
similar, 27
similarly, 17
simla, 1
simmonds, 3
simonds, 1
simple, 47
simpleness, 1
simplest, 5
simplicity, 14
simplify, 1
simply, 22
simultaneous, 1
simultaneously, 4
sin, 14
since, 51
sincere, 3
sincerely, 94
sincerity, 3
sincrely, 1
sindhi, 2
sindhis, 1
sinewy, 1
sinful, 2
sinfulness, 1
sing, 3
singers, 1
singh, 8
singing, 8
single, 67
singled, 1
singledish, 1
sings, 1
sinha, 3
sinhagarh, 1
sinhgadh, 5
sinhgardh, 1
sinister, 1
sinks, 1
sinner, 1
sinners, 1
sins, 4
sir, 46
sirkar, 1
sister, 19
sisterly, 1
sisters, 28
sit, 9
sita, 6
sitation, 1
site, 3
sits, 1
sitting, 9
sittings, 1
situated, 11
situation, 49
siva, 1
six, 31
sixteen, 9
sixth, 3
sixty, 5
size, 8
sizes, 1
sjt, 39
sjts, 1
skeen, 4
skeleton, 1
sketch, 1
sketched, 1
skilful, 2
skill, 4
skilled, 1
skin, 5
skins, 2
sky, 3
slack, 1
slackness, 1
slapped, 1
slaughter, 2
slave, 9
slavery, 9
slaves, 9
slavishly, 1
sleep, 9
sleeping, 2
sleepless, 1
sleepy, 1
slender, 1
slept, 7
slight, 4
slightest, 19
slightly, 2
slim, 2
slip, 6
slipped, 3
slippers, 3
slips, 2
slivers, 5
slough, 1
slow, 4
slowly, 9
slumbers, 2
small, 62
smaller, 1
smallpox, 1
smarak, 1
smartt, 1
smash, 1
smell, 1
smile, 11
smiled, 4
smiling, 2
smit, 1
smoke, 3
smoking, 5
smoothed, 1
smoothly, 1
smother, 1
smothered, 1
smritis, 1
smt, 1
smuggle, 1
smuggling, 2
smuts, 92
snake, 3
snakes, 12
snap, 1
snapshots, 2
snare, 1
sneer, 1
so, 460
soap, 1
sob, 1
sober, 2
sobriety, 1
social, 10
socially, 1
society, 22
societys, 3
socks, 1
socrates, 1
soda, 2
sodha, 2
soft, 3
soften, 1
softened, 3
soil, 8
soils, 1
sojourn, 2
sojourner, 1
sojourning, 1
solace, 3
sold, 11
soldier, 3
soldiering, 1
soldiers, 16
sole, 11
solely, 12
solemn, 6
solemnity, 2
solemnized, 2
solemnly, 4
solicitor, 2
solid, 4
solitary, 6
solitude, 3
solomon, 8
solution, 11
solve, 4
solved, 2
solvent, 1
solving, 1
some, 403
somehow, 8
someone, 19
something, 38
sometimes, 26
sometimespartly, 1
somewhat, 19
somewhere, 3
son, 16
song, 3
songs, 1
sonja, 1
sons, 7
soobri, 3
soobris, 1
soon, 50
sooner, 7
soothing, 2
sorabjee, 1
sorabji, 48
sorabjis, 2
sore, 2
sorely, 1
soreness, 1
sores, 1
sorrow, 5
sorrows, 4
sorry, 21
sort, 18
sorts, 3
sought, 15
soul, 17
souled, 2
souls, 6
sound, 9
soundness, 1
sounds, 2
soup, 1
source, 30
sources, 4
south, 378
southafrica, 1
southern, 1
sovereign, 2
sowing, 1
sown, 2
space, 8
spaces, 1
spade, 3
spadeis, 1
spanking, 1
spare, 7
spared, 6
sparingly, 1
speak, 27
speaker, 2
speakers, 9
speaking, 17
speaks, 1
spear, 1
spearately, 1
spears, 1
special, 30
specializing, 1
specially, 8
species, 5
specific, 2
specified, 3
specimen, 1
specimens, 6
specious, 2
spectacular, 1
spectators, 2
speech, 73
speeches, 21
speed, 8
speedy, 1
spell, 2
spells, 1
spelt, 2
spend, 11
spending, 3
spent, 11
spheres, 1
spices, 3
spilt, 1
spin, 24
spindle, 2
spindles, 9
spinner, 4
spinners, 46
spinnersassociation, 2
spinning, 93
spins, 2
spirit, 62
spirited, 4
spirits, 3
spiritual, 21
spiritually, 2
spite, 43
spitting, 1
splendid, 4
splendour, 1
splendours, 1
split, 1
splitting, 1
spoil, 4
spoiled, 1
spoils, 1
spoke, 23
spoken, 3
spontaneous, 2
spontaneously, 5
spoonful, 2
spoons, 1
sport, 1
spot, 5
spotless, 3
spots, 1
sprang, 1
spread, 15
spreading, 2
spring, 5
springs, 2
sprinkle, 1
sprout, 1
spruit, 2
sprung, 1
spun, 32
squabble, 1
squabbles, 1
squalour, 1
square, 4
squeeze, 1
srimati, 1
srinivas, 1
srinivasa, 2
srinivasan, 2
st, 1
stabilization, 1
stabilized, 2
stable, 2
staff, 3
staffs, 1
stage, 13
stages, 8
stagewhen, 1
stake, 3
stalwarts, 4
stamp, 3
stamps, 1
stand, 40
standard, 4
standards, 5
standerton, 4
standing, 10
standpoint, 25
standpoints, 1
stands, 16
standstill, 1
staple, 2
star, 1
stared, 2
stares, 2
staring, 1
stars, 1
start, 10
started, 21
starting, 5
startled, 3
startling, 2
starts, 1
starvation, 9
starvationor, 1
starve, 1
starved, 3
starving, 7
state, 87
stated, 26
statement, 27
statements, 8
states, 17
statesman, 3
statesmen, 6
stating, 4
station, 40
stationary, 1
stationed, 2
stationmaster, 1
stations, 3
stature, 1
status, 12
statute, 3
statutory, 2
staunch, 3
stay, 34
stayed, 7
staying, 4
stays, 2
stead, 5
steadfastly, 1
steadfastness, 1
steadily, 2
steady, 4
steal, 5
stealing, 1
steam, 2
steamed, 1
steamengines, 1
steamer, 24
steamers, 13
steamship, 2
steer, 2
steered, 1
stem, 1
steno, 2
stenographer, 2
stent, 2
step, 42
steps, 27
stereotyped, 1
sterilize, 1
sterling, 1
stern, 2
stick, 7
stiffen, 2
stiffened, 1
stigma, 1
still, 126
stimulated, 1
sting, 2
stinking, 1
stipulation, 1
stir, 4
stirred, 3
stitched, 1
stitches, 2
stock, 6
stocked, 1
stoical, 1
stomach, 3
stone, 6
stones, 7
stony, 1
stood, 27
stools, 3
stoop, 1
stooping, 1
stop, 19
stopat, 1
stopped, 17
stopping, 3
stops, 2
store, 9
stores, 3
stories, 4
storing, 2
storm, 6
storms, 1
story, 14
stout, 2
stoutly, 1
straight, 4
straightaway, 1
straightforward, 6
strain, 6
straining, 2
strait, 3
straits, 1
strands, 1
strange, 8
stranger, 4
strangers, 7
strategists, 1
strategy, 2
straw, 3
stray, 5
stream, 3
streams, 1
streedarpan, 1
street, 17
streets, 3
strength, 61
strengthen, 1
strengthened, 3
strengthening, 1
strengthens, 1
strenuous, 1
strenuously, 1
stress, 5
stresses, 1
stretch, 2
stretcher, 2
stricken, 1
strict, 3
strictest, 3
strictly, 6
strides, 1
strife, 4
strike, 31
striker, 2
strikers, 18
strikes, 3
striking, 6
string, 1
stringent, 3
stringently, 1
strings, 2
strive, 1
strives, 1
striving, 6
strivings, 1
stroke, 3
strong, 28
stronger, 10
strongest, 1
stronghold, 1
strongly, 15
strove, 1
struc, 1
struck, 10
structure, 1
structures, 1
struggle, 190
struggled, 1
struggles, 5
struggling, 2
stubborn, 1
stuck, 1
student, 11
students, 18
studied, 3
studies, 5
study, 18
studying, 2
stuff, 4
stultified, 1
stumble, 1
stunting, 1
stupefied, 1
stupid, 1
stupidities, 1
style, 10
styled, 1
suavity, 1
sub, 10
subbiah, 2
subdue, 2
subdued, 2
subduing, 1
subfaiths, 1
subject, 45
subjected, 10
subjecting, 1
subjection, 1
subjects, 19
subjectsreap, 1
sublimity, 1
submission, 15
submit, 19
submits, 2
submitted, 18
submitting, 4
subordinate, 2
subrahmanya, 1
subrahmanyam, 2
subramaniamfor, 1
subscribe, 6
subscribed, 3
subscriber, 1
subscribers, 8
subscribes, 1
subscription, 11
subscriptions, 1
subsection, 1
subsequent, 12
subsequently, 7
subside, 2
subsidiary, 3
subsidies, 1
subsisted, 2
subsisting, 1
substance, 7
substances, 1
substantial, 3
substantiated, 1
substitute, 3
substituting, 1
substitution, 1
subtle, 1
suburb, 1
suburbs, 1
succeed, 10
succeeded, 7
succeeding, 1
succeeds, 2
success, 31
successful, 10
successfully, 6
succession, 1
successive, 2
successively, 1
succour, 3
succumb, 3
succumbed, 1
such, 449
suchindram, 2
sucked, 1
sud, 19
sudama, 1
sudden, 3
suddenly, 4
sudder, 1
sudhanshu, 2
suffer, 37
suffered, 21
sufferers, 1
suffering, 37
sufferings, 5
suffers, 1
suffice, 5
sufficed, 3
suffices, 3
sufficiency, 1
sufficient, 26
sufficiently, 5
suffragist, 1
suffragists, 4
sugar, 12
sugarcane, 2
suggest, 31
suggested, 34
suggesting, 2
suggestion, 25
suggestions, 16
suggestive, 1
suggests, 2
suhasini, 2
suicide, 2
suit, 15
suitable, 12
suitably, 2
suited, 7
suits, 5
sukanya, 1
sukanyabehn, 1
sukhadwala, 1
sukhdev, 1
sully, 1
sultation, 1
sum, 7
sumant, 1
summaries, 1
summarised, 1
summarized, 5
summary, 13
summed, 2
summer, 6
summit, 1
summon, 2
summoned, 1
summons, 4
sums, 2
sun, 4
sundar, 1
sundara, 19
sundaras, 2
sunday, 14
sunder, 5
sundlies, 1
sundries, 2
sung, 1
sunk, 2
sunni, 1
sunny, 1
sunrise, 1
sunset, 1
sunshade, 1
sunshine, 4
superficial, 3
superficially, 2
superimposed, 2
superintendent, 23
superior, 5
superiority, 2
superiors, 1
superiorto, 1
superlative, 1
supernatural, 1
superstition, 4
superstitions, 1
supervising, 1
supervision, 2
supper, 1
supple, 1
supplement, 3
supplemented, 2
suppliants, 2
supplied, 13
suppliedcooking, 1
supply, 24
supplying, 1
support, 47
supported, 7
supporters, 2
supporting, 10
supports, 2
suppose, 23
supposed, 13
supposing, 1
supposition, 1
suppresion, 1
suppress, 1
suppressed, 9
suppressing, 2
suppression, 1
supreme, 12
suprova, 1
sur, 2
surat, 5
surchand, 1
surcharged, 1
sure, 22
surely, 19
surendra, 2
surendranath, 1
suresh, 5
surety, 1
surface, 3
surging, 1
surpass, 2
surpassed, 3
surpasses, 1
surplus, 3
surprise, 9
surprised, 5
surprising, 3
surprisingly, 1
surrender, 5
surrendered, 4
surreptitiously, 5
surrey, 1
surround, 3
surrounded, 6
surrounding, 1
surrounds, 1
surti, 2
survery, 1
survey, 3
survive, 1
sushila, 8
suspected, 2
suspend, 1
suspended, 4
suspense, 1
suspension, 1
suspicion, 5
suspicions, 2
sussex, 1
sustain, 6
sustained, 5
sustaining, 1
sustains, 1
sutra, 1
swadeshi, 2
swallowing, 2
swami, 13
swamped, 1
swamps, 1
swaraj, 29
swarajist, 1
swarajists, 2
swartha, 2
swarup, 3
sway, 1
swazis, 1
swear, 4
sweden, 1
swedish, 2
sweeper, 1
sweepers, 1
sweeping, 1
sweet, 11
sweeter, 1
sweetest, 1
sweetness, 4
sweets, 2
swell, 2
swelled, 1
swept, 3
swerved, 1
swerves, 1
swift, 1
swine, 1
swing, 4
switched, 1
swollen, 1
sword, 3
swords, 2
sworn, 1
syed, 1
syllable, 1
symmetry, 1
sympathetic, 3
sympathies, 9
sympathize, 2
sympathizers, 1
sympathy, 18
symptom, 1
synonym, 2
synonymous, 1
system, 17
systematic, 3
systematized, 1
t, 6
taal, 3
table, 7
tabled, 1
tables, 1
tablets, 2
tackle, 1
tackles, 1
tact, 3
tactics, 1
tage, 1
tagore, 5
taib, 1
tail, 1
tailor, 1
tailoring, 1
taint, 2
tairsee, 2
taj, 1
take, 233
takemust, 1
taken, 117
takes, 28
takewhat, 1
taking, 47
takli, 10
taklis, 8
talents, 1
talk, 21
talked, 11
talking, 7
talks, 5
tall, 3
tallest, 1
taluk, 1
tame, 1
tamed, 1
tamely, 1
tamil, 15
tamilian, 4
tamilians, 3
tamilnad, 2
tamils, 1
taming, 2
tamper, 2
tampered, 1
tangible, 4
tanks, 1
tanneries, 1
tanning, 1
tantamount, 4
tapas, 1
tapasya, 2
tape, 1
taramati, 4
tares, 1
target, 2
targets, 1
tarnished, 1
task, 25
tasks, 4
taste, 9
tata, 6
tatas, 3
tation, 1
taught, 14
taunted, 1
taunting, 1
tauntingly, 1
taunts, 1
taurton, 1
tax, 50
taxed, 1
taxpayer, 1
tayob, 1
tea, 5
teach, 11
teacher, 11
teachers, 16
teacherswhat, 1
teaches, 1
teaching, 17
teachings, 4
teak, 1
teakworth, 1
tears, 1
tebji, 1
technical, 5
technicalities, 3
technically, 2
technicians, 1
techniques, 1
technology, 1
tedious, 2
teeming, 2
teeth, 6
tele, 1
telegram, 34
telegrams, 6
telegraph, 1
telegraphed, 2
telegraphic, 1
telegraphs, 1
telephone, 1
telephoned, 1
tell, 52
telling, 11
tells, 4
telugu, 6
telugus, 1
temp, 1
temper, 4
temperament, 6
temperaments, 1
temperate, 1
temperature, 2
tempers, 2
temple, 18
temples, 4
temporal, 1
temporarily, 3
temporary, 13
tempt, 1
temptation, 13
temptations, 5
tempted, 3
tempting, 2
ten, 28
tenacious, 1
tend, 1
tendency, 5
tender, 13
tendered, 6
tendering, 2
tending, 1
tennis, 1
tenor, 3
tens, 1
tension, 1
tent, 1
tentamount, 1
tenth, 1
tents, 2
tenure, 1
term, 16
termination, 1
terms, 37
termthree, 1
terrible, 8
terrified, 1
terrifying, 1
territories, 1
territory, 1
terror, 2
terrorized, 1
terrors, 2
test, 24
testament, 4
tested, 1
testify, 2
testimonials, 1
testimony, 6
testing, 1
tests, 3
text, 28
texts, 1
thakorebhais, 2
thambi, 12
than, 192
thank, 19
thanked, 4
thankful, 5
thankfully, 2
thanking, 1
thanklessness, 1
thanks, 18
that, 2577
thatched, 1
thathe, 1
thatmagistrates, 1
thats, 1
thatsatyagrahis, 1
the, 12595
theagreement, 1
theashram, 1
theatre, 6
thecertificates, 1
thecontributions, 1
thecourt, 1
thedanger, 1
thedeputation, 1
thedin, 1
thee, 1
theft, 1
thefull, 1
thegovernment, 1
theindians, 1
their, 888
theirinstitution, 1
theirs, 8
theleaders, 1
theleadership, 1
theleast, 1
thelocal, 1
them, 711
themoney, 1
themselves, 127
then, 221
theory, 3
theosophical, 1
theprayer, 1
therapy, 1
there, 804
thereabouts, 1
thereafter, 2
thereby, 11
therefore, 427
thereforemade, 1
thereforethough, 1
therein, 7
thereto, 4
thereupon, 2
therewith, 1
these, 330
they, 1076
thick, 2
thicken, 1
thief, 1
thieves, 2
thin, 1
thing, 78
things, 94
think, 150
thinker, 1
thinkers, 5
thinking, 18
thinks, 5
third, 31
thirdly, 4
thirteen, 2
thirty, 14
thiruchengodu, 1
this, 1086
thisextremism, 1
thisthe, 1
thither, 1
thomas, 1
thorney, 1
thorns, 1
thorough, 3
thoroughfares, 1
thoroughly, 8
those, 185
thou, 2
though, 83
thought, 90
thoughtful, 3
thoughtless, 1
thoughts, 10
thousand, 30
thousands, 42
thousandth, 1
thrash, 3
thrashed, 2
thrashings, 1
thread, 2
threads, 1
threat, 8
threaten, 2
threatened, 11
threatening, 1
threats, 7
three, 81
threw, 7
thrice, 3
thrill, 1
thrive, 1
throat, 2
throne, 2
through, 154
throughout, 17
throw, 6
throwing, 2
thrown, 10
thumb, 4
thumbs, 4
thunderbolt, 1
thundered, 1
thursday, 9
thus, 193
thwaites, 1
thyself, 2
tial, 1
tibet, 2
ticket, 1
tickets, 2
tide, 4
tidy, 1
tie, 1
tilak, 2
till, 44
tilling, 1
timber, 1
time, 332
times, 34
timid, 3
timidity, 1
ting, 2
tins, 1
tiny, 1
tion, 1
tions, 2
tired, 5
tireless, 2
tiring, 1
tiruchanur, 1
tiruchengodu, 2
tirupathi, 1
tissue, 1
tite, 1
title, 7
titles, 1
tive, 1
to, 6732
toaccept, 1
toast, 2
tobacco, 1
toclaim, 1
today, 95
todays, 1
together, 32
toil, 2
toiled, 2
toilers, 1
toiling, 1
toinviting, 1
token, 1
tolas, 1
told, 52
tolerable, 1
tolerance, 4
tolerant, 1
tolerate, 7
tolerating, 1
toleration, 2
tolstoy, 32
tolstoys, 1
tomatoes, 2
tome, 1
tomoroow, 1
tomorrow, 5
tone, 1
tongaat, 1
tongue, 13
tongues, 1
tonic, 4
too, 190
took, 84
tool, 2
tools, 1
tooth, 2
top, 4
topic, 6
topical, 1
toplead, 1
toppled, 1
tor, 1
torch, 3
tore, 1
torn, 1
tortuous, 1
torture, 1
tortured, 1
tosuffer, 1
toswell, 1
total, 16
totally, 10
tothe, 1
touch, 17
touchables, 1
touched, 3
touching, 4
touchstone, 1
tough, 2
tour, 15
touring, 1
tourists, 1
towards, 25
towel, 1
town, 39
townhall, 1
townon, 1
towns, 5
townships, 1
trace, 4
tracts, 1
trade, 43
traded, 3
tradeon, 1
trader, 10
traders, 71
trading, 8
tradition, 2
traditional, 1
traditionally, 1
traffic, 1
tragedy, 2
tragic, 1
trail, 1
train, 30
trained, 16
training, 18
trains, 5
trait, 1
traitor, 1
trample, 1
transactions, 1
transcendent, 1
transcribed, 1
transfer, 2
transferable, 1
transferred, 3
transformed, 2
transgress, 2
transit, 1
transition, 1
translate, 10
translated, 13
translates, 1
translating, 1
translation, 16
translations, 4
translator, 4
transmutation, 1
transmute, 1
transmuted, 1
transpired, 2
transport, 2
transportation, 1
transported, 2
transsaal, 1
transvaal, 234
trap, 1
trappists, 1
trashbut, 1
travancore, 5
travel, 9
travelled, 1
traveller, 1
travellers, 1
travelling, 7
tread, 3
treasure, 4
treat, 11
treated, 16
treating, 1
treatment, 40
treats, 2
treaty, 4
tree, 4
trees, 8
trekked, 1
tremble, 2
tremendous, 4
trenches, 1
trial, 27
trials, 2
tribes, 4
tribulations, 2
tribunal, 1
tribunals, 1
tributaries, 2
tribute, 4
trick, 2
tricks, 1
tried, 35
tries, 2
trifle, 1
trifled, 1
trifling, 2
trikumji, 16
trimmer, 1
trip, 3
triplicane, 2
trips, 1
triumph, 2
triumphant, 1
triumphed, 1
trivandrum, 3
trivial, 1
troop, 1
troops, 4
trotters, 1
trouble, 29
troubled, 4
troubles, 3
troublesome, 1
trousers, 2
tructive, 1
trudging, 1
true, 69
truer, 1
truly, 11
trust, 20
trusted, 1
trustees, 5
trusting, 3
trusts, 1
trustworthiness, 1
truth, 74
truthful, 3
truthfulness, 3
truthin, 1
try, 35
trying, 10
tryingto, 1
ttes, 1
tube, 1
tuberculosis, 2
tuesday, 11
tulasi, 1
tulsi, 3
tulsidas, 3
tulsidasji, 2
tulsidasjis, 1
tune, 4
turban, 3
turbulent, 1
ture, 1
turmeric, 1
turn, 15
turned, 7
turning, 2
turns, 2
tuskegee, 1
tutions, 1
tutored, 1
twain, 1
twelve, 8
twenty, 31
twentyfive, 1
twice, 8
twin, 1
twinkle, 1
twisted, 1
twitted, 1
two, 155
twofold, 3
tyaga, 3
type, 8
typed, 1
types, 3
typewriter, 4
typewriters, 9
typewriting, 1
typhoid, 3
typical, 1
typing, 1
typist, 2
tyrannized, 1
tyrannizing, 1
tyranny, 1
tyrant, 3
u, 6
uitlanders, 3
ulterior, 1
ultimate, 9
ultimately, 7
ultimatum, 12
ultimo, 2
umiashankar, 1
umraosingh, 1
umraosinghji, 1
umzinto, 1
un, 2
unabated, 1
unable, 15
unaccompanied, 1
unaccustomed, 1
unadulterated, 1
unaffected, 1
unalloyed, 1
unanimous, 3
unanimously, 6
unanswerable, 1
unanswered, 1
unarmed, 2
unassuming, 1
unauthorized, 1
unavoidable, 1
unaware, 3
unbearable, 1
unbecoming, 1
unbending, 1
unbleached, 1
unbounded, 1
unburden, 1
uncared, 1
unceremoniously, 1
uncertain, 3
uncertainy, 1
unchanged, 1
unchecked, 1
uncivilized, 1
unclean, 2
uncleanliness, 1
uncomfortable, 1
uncommon, 2
unconditional, 1
unconditionally, 1
uncongenial, 1
unconscious, 3
unconsciously, 5
uncontrollable, 1
unconvinced, 1
uncorked, 1
uncouth, 1
uncovered, 1
undecided, 2
under, 130
undergo, 6
undergoing, 2
undergone, 1
underground, 1
underlying, 5
undermined, 1
understand, 68
understanding, 24
understands, 1
understood, 41
undertake, 10
undertaken, 7
undertaking, 4
undertook, 9
undervalue, 1
underwent, 6
undeserved, 1
undesirable, 4
undestand, 2
undisposed, 1
undo, 1
undoubtedly, 5
undue, 5
unduly, 1
uneasy, 1
uneducated, 2
unemployed, 1
unemployment, 1
unequal, 1
unequivocal, 1
unexpected, 7
unexpectedly, 3
unexplored, 1
unfadable, 1
unfair, 5
unfairly, 1
unfamiliar, 2
unfathomable, 1
unfavourable, 1
unfettered, 1
unfit, 1
unflinching, 1
unflinchingly, 1
unfolded, 1
unfoldment, 2
unforeseen, 2
unfortunate, 3
unfortunately, 4
ungrammatical, 1
ungrudgingly, 1
unhappy, 1
unhealthy, 1
unhesitatingly, 1
unificationof, 1
uniform, 5
uniformly, 1
unimpaired, 1
uninhabitable, 1
unintelligently, 1
unintentionally, 2
uninterrupted, 1
union, 63
unique, 3
unison, 1
united, 13
unity, 16
universal, 10
universality, 1
universities, 2
university, 10
unjust, 10
unknowing, 1
unknowingly, 1
unknown, 6
unless, 22
unlicensed, 1
unlike, 2
unlikely, 1
unlimited, 2
unmarried, 6
unmistakable, 1
unmoved, 4
unmusically, 1
unnatural, 2
unnecessary, 8
unnerved, 1
unobjectionable, 1
unpaid, 1
unparalleled, 1
unperturbed, 1
unpleasant, 1
unplucked, 1
unprotected, 1
unquenchable, 1
unquestionable, 1
unremembered, 1
unremitting, 1
unrighteous, 1
unruffled, 1
unsatisfactory, 5
unsatisfied, 1
unscathed, 3
unscrupulous, 1
unseen, 1
unshaken, 1
unshapely, 1
unskilled, 1
unsold, 1
unsophisticated, 3
unsought, 4
unspeakable, 1
unstinted, 1
unsupported, 2
unswerving, 2
untenable, 1
until, 17
untimely, 1
unto, 11
untold, 1
untouchability, 25
untouchable, 2
untouchables, 16
untoward, 2
untrained, 1
untrueness, 1
untruth, 5
untruthful, 1
unturned, 4
unusual, 2
unwavering, 1
unwelcome, 1
unwell, 1
unwilling, 6
unworthiness, 1
unworthy, 3
unwritten, 3
up, 265
upadhyaya, 1
upanishads, 1
upheaval, 2
upheld, 2
uphold, 5
uplift, 2
uplifting, 1
upon, 287
upper, 2
upraised, 1
ups, 2
upset, 3
upsets, 1
upshot, 2
upwards, 4
urbanity, 1
urdu, 4
urer, 1
urge, 2
urged, 5
urgent, 1
urges, 1
urmila, 3
us, 367
usage, 1
use, 74
used, 66
useful, 10
useless, 5
uses, 2
using, 4
usual, 19
usually, 7
utensils, 1
utility, 1
utilize, 6
utilized, 7
utkal, 5
utmost, 5
uttar, 1
utter, 6
utterances, 2
uttered, 2
uttering, 1
utterly, 3
uttermost, 1
v, 25
vacate, 1
vacation, 1
vaccinated, 1
vad, 10
vadaj, 1
vadi, 1
vague, 2
vaidya, 1
vaidyas, 2
vain, 16
vakil, 1
vakils, 1
valiant, 1
valiantly, 1
valid, 3
validate, 1
validated, 1
validating, 1
validation, 1
validity, 3
valji, 3
vallabhbhai, 1
valliamma, 7
valliammas, 2
valour, 1
valuable, 10
value, 39
valued, 2
valueless, 1
van, 1
vandemataram, 20
vanish, 1
vanished, 2
vanity, 4
vanquished, 1
varad, 1
varied, 1
variegated, 3
varier, 4
varieties, 4
variety, 4
various, 40
varna, 1
varnashrama, 1
vary, 1
varying, 2
vasanji, 3
vasantidevi, 1
vasco, 1
vast, 11
vastu, 1
vasumati, 2
vedic, 2
veersut, 2
vegetable, 8
vegetables, 10
vegetarian, 5
vegetarianism, 1
vegetarians, 4
vehement, 1
vehicle, 2
veins, 3
velala, 2
velanbehn, 1
veld, 1
venerable, 1
venereal, 1
vengeance, 2
venkatanarasayyan, 2
venomous, 1
ventilation, 2
venture, 6
ventured, 4
venue, 1
veracity, 1
verandah, 2
verbal, 1
vere, 2
vereeniging, 3
verification, 1
verified, 1
verify, 1
veritable, 1
vernon, 2
verrier, 1
verse, 2
versed, 1
verses, 7
version, 2
verulam, 3
very, 220
vested, 3
vetar, 2
veteran, 2
veterans, 1
vexed, 1
vi, 1
via, 3
vice, 3
viceroy, 9
viceroys, 2
vices, 2
vicinity, 2
vicious, 3
vicissitudes, 1
victim, 3
victims, 2
victoria, 1
victory, 38
vide, 173
vidyapith, 17
vidyapiths, 1
view, 77
viewlocal, 1
views, 33
vigilance, 1
vigilant, 1
vigorous, 2
vigour, 3
vihari, 1
vii, 1
viii, 1
vijapur, 1
vijayram, 1
vilalge, 1
vilified, 1
vilifying, 1
village, 14
villagers, 1
villages, 22
villierss, 1
vinay, 1
vindication, 1
vinoba, 2
violate, 7
violates, 2
violating, 2
violation, 4
violence, 57
violent, 12
violently, 2
viramgam, 8
virtually, 1
virtue, 12
virtuous, 1
virulent, 2
vishwamitra, 1
visible, 4
visit, 44
visited, 8
visiting, 2
visitor, 2
visitors, 5
visits, 3
visualize, 1
visualized, 1
vital, 3
vitality, 3
vitalizing, 1
vivacious, 1
vivekanannda, 1
vivid, 6
vividly, 2
viz, 6
vizagapatam, 4
vizagapattanam, 1
vocal, 1
vocation, 1
vogue, 1
voice, 9
voices, 2
void, 1
vol, 251
volksraad, 4
volksrust, 27
volley, 1
volume, 8
volumes, 1
voluntarily, 18
voluntary, 19
volunteer, 6
volunteered, 5
volunteers, 22
von, 2
vora, 1
votary, 1
vote, 7
voted, 1
voteless, 1
voters, 6
voting, 2
vouchers, 1
vouchsafed, 1
vow, 34
vowed, 1
vows, 5
voyage, 7
vyavaharik, 1
w, 22
wadaj, 1
wadhvan, 2
wafer, 1
wage, 1
waged, 1
wages, 6
wagging, 1
waging, 1
wai, 1
waist, 1
wait, 12
waited, 11
waiter, 1
waiters, 3
waiting, 14
wake, 4
waking, 1
walk, 7
walked, 3
walker, 1
walkers, 1
walking, 10
walks, 2
wall, 8
walls, 1
walnuts, 1
wander, 1
wandered, 1
want, 94
wanted, 40
wanting, 6
wants, 15
war, 81
ward, 4
warded, 2
warder, 5
warders, 6
wardha, 4
wards, 2
warfare, 1
waring, 1
warm, 4
warmer, 1
warmly, 2
warmth, 1
warn, 1
warned, 8
warning, 9
warrant, 8
warranted, 2
wars, 1
warsaw, 1
warweary, 1
was, 2169
wasassigned, 1
wash, 4
washermen, 1
washes, 1
washington, 1
wasmade, 1
wasprovided, 1
waste, 5
wasted, 1
wasteland, 3
wastelands, 1
watch, 7
watched, 1
watches, 1
watching, 2
watchman, 1
water, 31
watered, 2
waters, 4
wattle, 1
wave, 1
wavering, 1
wavers, 1
way, 128
ways, 20
we, 1063
weak, 27
weaken, 4
weakened, 5
weakening, 1
weaker, 2
weaklings, 3
weakly, 1
weakness, 28
weal, 2
wealth, 10
wealthy, 2
weaned, 1
weapon, 20
weapons, 3
wear, 18
wearers, 3
wearing, 7
wears, 4
weary, 1
weather, 6
weave, 4
weaver, 1
