tolerant, 2
tolerate, 4
tolerated, 3
toll, 1
tolstoy, 1
tomorrow, 24
tomorrows, 1
tongue, 16
too, 110
took, 25
tooley, 1
top, 8
topic, 3
torch, 2
torment, 1
tormented, 1
torn, 3
torpedo, 1
torture, 4
total, 4
totally, 1
tothe, 1
toto, 2
touch, 6
touchables, 1
touched, 2
touching, 1
tougher, 1
tour, 1
touring, 4
tours, 1
towards, 23
towel, 1
towels, 1
tower, 1
town, 9
towns, 8
townsfolk, 2
townspeople, 5
toxics, 1
trace, 6
traced, 1
track, 3
tractor, 1
tracts, 2
trade, 7
tradersmany, 1
trading, 1
tradition, 8
traditions, 1
traffic, 1
tragedy, 4
tragic, 6
train, 21
trained, 10
training, 16
trains, 1
traint, 1
tram, 1
trams, 1
trannsfer, 1
transaction, 1
transcendent, 1
transfer, 19
transferred, 1
transfers, 1
transform, 2
transformed, 1
transgresses, 1
transition, 1
transitory, 1
translate, 2
translated, 8
translating, 2
translation, 11
translations, 3
translator, 2
translators, 1
transliterated, 1
transliteration, 1
transport, 3
transportation, 2
transported, 1
trash, 1
travail, 1
travancore, 2
travel, 3
travelled, 1
traveller, 1
travelling, 3
travels, 2
travesty, 2
tread, 1
treason, 1
treasure, 4
treasures, 2
treat, 6
treated, 10
treating, 1
treatise, 1
treatment, 41
treaty, 7
tree, 4
tremble, 1
trembling, 1
tremendous, 1
trend, 1
trespass, 1
trial, 6
trialists, 1
trials, 1
tribes, 3
tribhovandas, 1
tribhuvandas, 1
tribute, 5
tributes, 1
tribution, 1
trichinopoly, 2
trichy, 2
trick, 4
tricks, 2
tridosh, 1
tridosha, 2
tried, 19
tries, 2
trikumji, 3
trinkumji, 1
tripathi, 1
tripathijis, 1
triple, 2
tristo, 1
triumph, 2
trodden, 1
troops, 7
trotted, 1
trouble, 23
troubled, 1
troubles, 4
true, 106
truest, 1
truibutes, 1
truly, 13
trunk, 1
trust, 50
trusted, 1
trustee, 4
trustees, 19
trusteeship, 1
trusting, 2
trustworthy, 1
trutees, 1
truth, 76
truthful, 2
truthfully, 2
truthnot, 1
try, 26
trying, 16
tuberculosis, 3
tuesday, 4
tug, 1
tuition, 1
tulsidas, 1
tum, 1
tunai, 1
tune, 2
turba, 1
tures, 1
turn, 19
turned, 9
turning, 4
turns, 4
turst, 1
tutelage, 1
twelve, 4
twenty, 8
twice, 5
twigs, 1
twinkling, 4
twisted, 3
twisting, 1
twitted, 4
two, 149
twothe, 1
type, 16
typed, 1
types, 2
tyranny, 2
u, 14
uber, 1
ugly, 1
ukases, 1
ulterior, 1
ulti, 1
ultimate, 3
ultimately, 8
ultimo, 4
uma, 1
umadevi, 1
umiyas, 1
umpire, 1
un, 2
unable, 16
unacceptable, 1
unacquainted, 2
unadulterated, 1
unaided, 1
unalterable, 1
unameliorated, 1
unanimous, 2
unanimously, 1
unanswered, 1
unarmed, 1
unavoidable, 2
unaware, 3
unawares, 1
unbearable, 1
unbelievers, 1
unbroken, 2
uncertain, 1
uncertainty, 1
uncertified, 2
uncharted, 1
unchartered, 1
unchi, 1
uncivilized, 1
uncle, 2
unclean, 2
uncleanliness, 1
uncommon, 1
unconditional, 2
unconscious, 2
unconvincing, 1
undecipherable, 1
undemocratic, 1
under, 132
underemployed, 1
underfed, 1
undergone, 5
underground, 2
underlings, 1
underlying, 2
undernourished, 1
underrate, 1
underrating, 1
understand, 67
understandable, 2
understanding, 12
understands, 3
understood, 26
undertake, 5
undertaken, 14
undertakes, 1
undertaking, 6
undertakings, 2
undertook, 1
underway, 1
underwear, 1
undeserved, 1
undeterred, 1
undiagnosed, 1
undiluted, 1
undistrubed, 1
undisturbed, 1
undivided, 1
undo, 1
undone, 1
undoubtedly, 10
undue, 3
unemployed, 1
unemployment, 1
unenviably, 1
unequal, 2
unfailing, 4
unfair, 2
unfavourable, 1
unfettered, 1
unfit, 3
unfitted, 1
unfortunate, 7
unfortunately, 4
unfounded, 2
ungrammatical, 1
ungrudgingly, 1
unhappiness, 1
unhappy, 9
unhealthy, 2
unheeded, 1
unhesitatingly, 2
unholy, 1
uniform, 1
uniforms, 6
unimpaired, 1
uninformed, 1
unintelligent, 1
uninterested, 1
uninterruptedly, 1
union, 32
unions, 6
unique, 2
unit, 10
unitary, 1
unite, 2
united, 14
units, 7
unity, 12
univer, 1
universal, 7
universality, 1
universally, 1
universe, 2
universities, 1
university, 8
unjust, 3
unjustifiable, 1
unjustified, 2
unknowable, 1
unknown, 9
unlawful, 2
unless, 39
unlike, 2
unmade, 1
unmarried, 1
unmixed, 2
unnamed, 1
unnatural, 5
unneccesary, 1
unnecessary, 3
unofficial, 4
unopposed, 1
unparalelled, 1
unpredictable, 1
unpretentious, 1
unprogressive, 1
unpunctual, 1
unpunctuality, 1
unquestioning, 2
unreal, 2
unreasonable, 1
unreasoned, 1
unrest, 1
unruly, 1
unsafe, 1
unsafety, 1
unsatisfactory, 2
unscrupulous, 1
unseasonable, 1
unseemly, 2
unseen, 1
unserer, 1
unsettling, 1
unshaken, 1
unsifted, 1
unsolved, 1
unspeakable, 1
unsuited, 1
unsupported, 2
unsurpassable, 1
unsym, 1
unthinkable, 1
unthinking, 2
until, 17
untill, 1
unto, 6
untou, 2
untouc, 1
untouch, 1
untouchability, 24
untouchable, 2
untouchables, 22
untouchablesmust, 1
untrue, 3
untruth, 9
unused, 1
unusual, 3
unveiling, 1
unwarranted, 3
unwelcome, 2
unwell, 1
unwilling, 2
unwillingness, 1
unworthiness, 1
unworthy, 7
up, 240
upadhyaya, 1
upanishad, 1
upbringing, 1
upheld, 1
uphill, 1
uphold, 1
upkeep, 1
upkeeps, 1
uplift, 4
upon, 81
uponby, 1
uppermost, 1
ups, 2
upset, 2
upwards, 1
urdu, 67
urge, 2
urged, 2
urgent, 3
urgently, 2
urinals, 1
urine, 1
uruli, 75
urulikanchan, 1
uruliphysical, 1
us, 153
use, 99
used, 49
useful, 13
usefulness, 2
useless, 12
uselessly, 1
users, 1
uses, 2
ushas, 1
ushered, 2
using, 8
usual, 4
usually, 1
usurps, 1
ut, 1
utility, 4
utilization, 1
utilize, 6
utilized, 2
utilizing, 1
utmost, 10
utopian, 3
utter, 6
utterance, 1
utterances, 1
uttering, 1
utterly, 2
uttermost, 3
v, 18
vacancies, 1
vacancy, 1
vacant, 1
vacate, 4
vacuum, 1
vad, 1
vadodara, 1
vagaries, 2
vague, 6
vagueness, 1
vaids, 5
vaidya, 1
vaidyas, 10
vaikunthlal, 1
vain, 8
vaishyas, 1
valid, 2
valji, 3
vallabhbhai, 38
vallabhbhaine, 14
valley, 2
valmiki, 5
valour, 4
valuable, 1
value, 19
values, 1
van, 1
vanamala, 1
vande, 1
vandemataram, 2
vanish, 2
vanished, 2
vanishes, 1
vanquished, 2
vanu, 1
vanus, 1
variance, 1
variation, 1
variations, 2
varied, 2
varies, 1
varieties, 1
variety, 4
various, 19
varna, 1
varnavyavastha, 2
varsh, 1
varying, 1
vasan, 1
vasantrao, 11
vast, 5
vaster, 1
vasudev, 2
vasumati, 3
vata, 1
vation, 1
vations, 1
vdie, 1
vedas, 1
veergaon, 1
vegetables, 4
vegetarian, 3
vegetarians, 4
vehicle, 1
vehicles, 1
vengeance, 1
vent, 1
vented, 1
ventilate, 1
ventilated, 1
ventilating, 1
venture, 8
ventured, 1
venturesome, 1
verdict, 1
verify, 1
verily, 2
verity, 1
versa, 2
verse, 12
version, 19
versions, 1
very, 135
vessels, 1
vest, 1
vesting, 1
vests, 1
veteran, 2
vi, 1
via, 9
viadyas, 2
vice, 10
viceory, 2
viceregal, 2
viceroy, 75
viceroyalty, 1
viceroys, 10
vices, 1
vicinity, 1
vicious, 1
vicissitudes, 1
victim, 2
victims, 2
victor, 1
victoria, 2
victorious, 2
victors, 2
victory, 6
vide, 159
vidura, 1
vidya, 5
vidyalaya, 2
vidyapith, 1
vidyarthi, 11
vidyas, 1
vidyavati, 1
view, 60
viewed, 1
views, 23
vigilance, 4
vigilant, 1
vigorous, 1
vigour, 1
vii, 19
viii, 1
vijaya, 3
vikram, 1
village, 87
villager, 5
villagers, 24
villages, 62
ville, 1
vina, 1
vinaya, 1
vince, 1
vindicate, 2
vindicated, 1
vindication, 1
vindictiveness, 1
vinoba, 3
vinobas, 1
vinod, 2
vio, 2
violate, 1
violation, 1
violence, 111
violencecan, 1
violent, 42
violently, 8
viramma, 1
virammas, 1
virility, 1
virtual, 2
virtue, 13
virtues, 2
virtuous, 1
viscount, 1
visible, 1
visit, 24
visited, 5
visitor, 3
visitors, 8
visits, 1
vista, 1
vital, 6
viththaldas, 2
vituperation, 1
vivid, 2
vivify, 1
vivisection, 1
viz, 16
vocation, 2
vogue, 3
voice, 15
voices, 2
voicing, 1
void, 1
vol, 260
volume, 2
volumes, 2
voluminous, 1
volun, 1
voluntarily, 5
voluntary, 12
volunteer, 5
volunteers, 12
votary, 4
vote, 27
voted, 3
voter, 2
voters, 4
votes, 7
voting, 7
vouchsafe, 1
vow, 2
vowed, 1
vowel, 1
vows, 2
vritti, 1
vulgar, 1
vyas, 2
w, 57
wadhawan, 1
wafted, 1
wag, 1
wage, 2
wages, 5
waggons, 1
wai, 1
wait, 15
waited, 1
waiting, 13
waits, 2
wake, 2
wakefulness, 1
wakes, 1
waking, 1
waleshwar, 1
walk, 7
walked, 3
walking, 3
walks, 4
wall, 1
walls, 1
wand, 1
wanda, 5
wander, 1
wandered, 1
wandering, 1
wanderings, 1
waned, 1
want, 119
wanted, 37
wanting, 1
wants, 18
war, 20
ward, 1
wardha, 27
waribehn, 1
wariness, 1
warm, 2
warn, 2
warned, 8
warning, 4
warp, 1
warranted, 1
warrants, 2
warris, 1
was, 963
wasand, 1
wash, 2
washed, 2
washing, 1
waste, 9
wasted, 4
wastes, 1
wasting, 1
watan, 1
watch, 7
watchful, 2
watching, 1
water, 29
waters, 2
wavell, 21
wavells, 3
way, 139
wayand, 1
ways, 13
we, 529
wea, 1
weak, 9
weakened, 1
weaker, 1
weakest, 2
weakness, 8
weaknesses, 2
wealth, 11
wealthy, 1
wean, 2
weaned, 1
weapon, 5
weapons, 3
wear, 14
wearer, 2
wearers, 3
wearing, 4
wears, 1
weather, 7
weave, 2
weaver, 2
weavers, 9
weaves, 1
weaving, 5
wedded, 2
wedge, 1
wednesday, 2
weed, 1
weeekly, 1
week, 10
weeklies, 1
weekly, 40
weeks, 3
weep, 1
weft, 2
wehindus, 1
weigh, 2
weighed, 2
weighs, 2
weight, 3
weightage, 1
weild, 2
welcome, 14
welcomed, 3
welcomes, 1
welfare, 4
well, 169
wells, 1
went, 40
were, 318
west, 12
western, 9
wet, 2
what, 516
whatever, 91
whatsoever, 5
wheat, 1
wheel, 13
wheels, 1
when, 277
whenever, 16
where, 97
whereabouts, 1
whereas, 3
wherein, 2
wheresoever, 1
wherever, 21
wherewith, 1
wherewithal, 1
whether, 94
which, 460
whichever, 1
whichproposes, 1
while, 53
whilst, 9
whipping, 2
whistle, 1
white, 50
whiteness, 1
whiters, 1
whites, 23
who, 371
whoever, 1
whole, 94
wholesale, 2
wholly, 20
whom, 33
whose, 30
whosoever, 1
why, 139
wicked, 4
wickedness, 1
wide, 13
widely, 2
widened, 2
widening, 2
wider, 3
widespread, 2
widow, 6
wield, 2
wife, 27
wild, 1
wilderness, 4
wilful, 1
wilfully, 1
will, 910
willeverything, 1
willing, 25
willingdon, 1
willingly, 5
willingness, 2
wills, 7
win, 6
wince, 1
wind, 3
window, 1
windows, 1
wink, 1
winn, 1
winning, 6
wiped, 4
wire, 26
wired, 2
wires, 1
wisdom, 15
wise, 13
wisely, 5
wiser, 1
wish, 56
wished, 10
wisher, 2
wishes, 9
wishto, 1
with, 850
withdraw, 7
withdrawal, 1
withdrawn, 2
wither, 1
withheld, 2
within, 37
without, 127
withstand, 2
witness, 3
witnessed, 1
witnesses, 1
wives, 1
woe, 1
woes, 2
woke, 1
wolves, 1
woman, 18
women, 40
won, 9
wonder, 14
wondered, 1
wonderful, 3
wonderfully, 1
wondering, 1
wonders, 2
wont, 15
wood, 2
wooden, 1
woodenness, 1
wool, 1
word, 38
worded, 1
wording, 1
words, 36
wore, 1
work, 247
workable, 1
worked, 6
worker, 20
workerenlightened, 1
workers, 45
working, 151
workinghe, 1
works, 229
world, 79
worlds, 1
worn, 3
worried, 4
worries, 2
worry, 18
worrying, 2
worse, 17
worsening, 1
worship, 5
worshipping, 1
worships, 1
worst, 7
worth, 28
worthless, 2
worthy, 17
woud, 1
would, 675
wouldnt, 1
wounds, 1
wove, 1
woven, 4
wreak, 2
wretched, 1
wrist, 1
writ, 1
write, 98
writer, 20
writers, 5
writes, 28
writing, 60
writings, 5
written, 91
writtten, 1
wrong, 73
wronged, 2
wrongly, 2
wrote, 33
x, 6
xi, 1
xii, 1
xiii, 1
xxiv, 2
y, 3
yajna, 1
yakumji, 1
yard, 1
yards, 2
yarn, 47
yarns, 1
yatra, 1
year, 20
years, 69
yellow, 1
yeomans, 1
yes, 22
yesterday, 45
yet, 79
yfitting, 1
yield, 3
yielded, 3
yoga, 1
yogic, 1
yoke, 2
york, 2
you, 1771
youa, 1
young, 11
younger, 1
your, 724
yours, 67
yourself, 50
yourselves, 9
youth, 8
youths, 1
ythat, 1
yudhish, 1
yunani, 1
zafar, 1
zakir, 1
zation, 2
zeal, 5
zend, 2
zest, 2
zohra, 3
zoroastrianism, 1
zulu, 2
zulus, 1
