swollen, 1
swooning, 1
sword, 2
sworn, 1
syed, 2
sym, 2
symbol, 3
sympathize, 1
sympathizer, 1
sympathizers, 2
sympathizing, 1
sympathy, 24
synonymous, 1
system, 10
systematic, 1
systematically, 1
systems, 1
t, 16
table, 7
tacit, 1
tackle, 1
tackled, 2
tackling, 1
tact, 1
tagore, 3
tagores, 3
tailor, 1
taint, 14
take, 207
taken, 120
takes, 9
taking, 54
takli, 3
tale, 4
talents, 1
talk, 26
talked, 5
talking, 7
talks, 4
tallest, 1
tally, 1
taluk, 10
taluks, 2
taluq, 1
tamarind, 2
tamasha, 1
tamil, 26
tampered, 1
tampering, 1
tampur, 1
tance, 2
taneous, 1
tangai, 4
tangible, 4
tanjore, 3
tank, 1
tanks, 18
tannery, 1
tantamount, 1
tantly, 1
tapas, 2
tapascharya, 1
taps, 4
tara, 3
tarabehn, 4
taramati, 1
tarily, 1
tarkaratna, 1
tary, 1
task, 21
tasks, 2
taste, 2
tat, 1
tation, 1
tations, 1
tative, 1
tatives, 1
taught, 8
taunt, 2
tax, 2
taxes, 2
tea, 4
teach, 13
teacher, 8
teachers, 7
teaches, 1
teaching, 4
teachings, 3
tear, 1
tears, 3
technical, 6
technically, 1
technique, 1
ted, 3
tedly, 1
tee, 1
teeming, 1
tees, 1
teeth, 12
tehmina, 1
tejpur, 1
telegram, 44
telegrams, 3
telegraphic, 1
tell, 98
telling, 9
tells, 9
temp, 1
temper, 1
temperament, 1
temperaments, 1
temperance, 1
temple, 166
templenot, 1
temples, 124
temporary, 6
temporizing, 1
temptation, 2
tempted, 1
ten, 11
tend, 1
tendency, 1
tender, 11
tendered, 4
tendering, 2
tenements, 2
tenets, 1
tens, 9
tension, 1
tent, 1
tents, 2
ter, 2
term, 6
terminated, 1
terms, 31
terrible, 15
terribly, 3
terrific, 3
territory, 9
terrorism, 1
terrorist, 1
terrorists, 4
ters, 1
tesimal, 1
test, 15
tested, 5
testified, 1
testify, 3
testimonial, 1
testing, 1
text, 5
texts, 1
texture, 2
tezpur, 1
thackersey, 1
thakersey, 1
thakkar, 40
thambi, 3
thambis, 2
than, 212
thana, 2
thandakarancheri, 1
thank, 31
thanked, 3
thankful, 5
thankfulness, 1
thanks, 8
thar, 1
that, 3076
thatheri, 1
the, 10420
theatre, 2
thee, 4
theendal, 3
theft, 3
theharijans, 1
their, 591
theirs, 6
them, 572
themand, 1
theme, 1
themselves, 114
then, 193
thence, 2
thened, 1
theory, 5
there, 861
thereabouts, 1
thereby, 6
therefore, 308
therein, 5
thereof, 1
thereupon, 1
thers, 1
these, 208
thevaram, 4
thevararn, 1
they, 925
thick, 1
thicker, 1
thieves, 2
thieving, 2
thin, 1
thing, 93
things, 115
think, 185
thinking, 27
thinkof, 1
thinks, 5
third, 11
thirdly, 1
thirds, 1
thirst, 2
thirsty, 6
thirteen, 2
thirteenth, 1
thirtieth, 1
thirty, 9
this, 1080
thisthat, 3
thiyyas, 4
thor, 1
thorn, 1
thornless, 1
thorns, 4
thorough, 1
thoroughly, 7
those, 264
thotti, 1
thou, 1
though, 67
thought, 60
thoughtlessly, 1
thoughts, 24
thousand, 34
thousands, 57
thread, 6
threat, 3
three, 67
threefold, 1
threshold, 3
threw, 1
thrive, 1
throat, 2
throu, 1
through, 143
throughout, 17
throw, 10
throwing, 4
thrown, 16
thrust, 2
thrusting, 1
thumping, 1
thunder, 1
thuravur, 1
thursday, 5
thus, 46
thy, 4
tibet, 1
tibilities, 1
ticket, 1
tickets, 1
tide, 1
tied, 3
ties, 2
tiffin, 1
tiful, 1
tight, 1
tigress, 1
tilak, 1
till, 50
time, 391
timely, 3
times, 39
tinction, 1
ting, 2
tiniest, 1
tinkering, 1
tinnevelly, 5
tinsukhia, 2
tion, 11
tionists, 1
tions, 9
tip, 2
tire, 1
tired, 15
tiruchengodu, 5
tiruppattur, 1
tirupur, 6
tisement, 1
tithal, 3
title, 2
tituss, 1
titution, 1
tive, 1
tives, 1
tiwari, 1
tks, 1
to, 6921
todak, 1
today, 169
todays, 2
together, 31
toilet, 1
token, 9
tolas, 1
told, 63
tolerance, 5
tolerant, 1
tolerate, 5
tolerated, 1
toleration, 4
toll, 1
tomake, 1
tomatoes, 1
tomorrow, 25
tomorrowgangabehn, 1
tongue, 2
tonight, 6
too, 138
took, 30
tool, 4
tooshe, 1
top, 3
topics, 1
tor, 1
tore, 1
torn, 1
total, 7
totally, 2
totaram, 2
totaramji, 1
touch, 31
touchability, 4
touchable, 3
touchables, 1
touched, 12
touches, 2
touching, 12
touchingly, 1
tough, 3
tour, 147
toura, 1
toured, 2
touring, 23
tourist, 1
tours, 9
towards, 36
tower, 1
town, 11
towns, 6
township, 1
toxicating, 1
trace, 1
traceable, 5
traced, 1
tract, 2
tracts, 2
trade, 3
tradition, 6
traditions, 3
traffic, 1
tragedy, 3
tragic, 1
train, 28
trained, 2
training, 5
trains, 4
trality, 1
tranquil, 2
tranquillity, 1
trans, 2
transact, 1
transacting, 1
transcends, 1
transcription, 1
transfer, 1
transferred, 3
transform, 2
transformation, 1
translate, 2
translated, 7
translation, 7
translations, 3
translator, 1
translatormr, 1
translators, 1
transmission, 1
transport, 1
transported, 1
traps, 1
trated, 1
tration, 1
trators, 1
travancore, 33
travel, 9
travelled, 3
traveller, 1
travellers, 1
travelling, 25
tread, 1
treasure, 3
treasures, 1
treat, 21
treated, 20
treating, 5
treatment, 25
treatments, 1
treats, 1
tree, 5
trees, 4
tremendous, 7
tremor, 1
tremors, 1
trial, 3
tribe, 3
tribunals, 1
tribute, 1
trichinopoly, 7
trichy, 4
tried, 15
tries, 1
trifling, 1
trikumji, 26
trip, 3
triplicane, 1
trivandrum, 6
trivedi, 4
trivial, 1
trol, 1
trouble, 19
troubles, 2
troublesome, 1
troubling, 1
tructive, 1
true, 71
truer, 1
truest, 1
truism, 1
truly, 10
truncated, 1
trunk, 3
trust, 17
trusted, 1
trustee, 3
trustees, 17
trusteeswhat, 1
trusts, 5
trustworthy, 2
truth, 74
truthful, 2
truthfully, 2
truthfulness, 1
truths, 2
try, 45
trying, 35
ttee, 1
tual, 1
tube, 2
tude, 1
tuesday, 12
tuesdays, 1
tuition, 2
tulsi, 3
tulsidas, 5
tulsidasji, 1
tulsidass, 1
tumour, 1
tunity, 1
ture, 1
tured, 2
turmoil, 1
turn, 15
turned, 6
turning, 4
turns, 1
tuticorin, 2
twelfth, 1
twelve, 6
twenty, 14
twice, 6
twinkling, 6
twisted, 1
twleve, 1
two, 176
tyabji, 3
type, 7
typea, 1
typed, 3
typewritten, 1
typhoid, 2
typical, 1
typist, 1
tyranny, 2
tyrants, 1
u, 17
uchability, 1
udipi, 6
udumalpet, 3
ulcer, 1
ulterior, 1
ultimate, 5
ultimately, 13
ultimatum, 1
um, 1
uma, 2
umabehn, 1
umbrellas, 2
umiashankar, 1
umiya, 1
un, 9
unable, 12
unaccompanied, 1
unadulterated, 3
unaffected, 1
unani, 1
unanimous, 3
unanswered, 4
unapproachability, 1
unassailable, 1
unattainable, 1
unattended, 1
unavailable, 1
unaware, 2
unba, 1
unbalanced, 1
unbearable, 2
unbecoming, 2
unbiased, 1
unbleached, 1
unboiled, 1
unbroken, 1
unburden, 1
uncertain, 3
uncertainty, 1
unchallenged, 1
unchanged, 1
uncivi, 1
unclean, 7
uncles, 3
uncomfortable, 1
uncommon, 1
unconcerned, 1
unconditional, 2
unconditionally, 1
uncongenial, 1
unconnected, 1
unconscious, 2
unconsciously, 3
unconvincing, 1
uncooked, 1
undated, 1
undecided, 2
undeclared, 1
under, 89
underestimate, 1
undergo, 3
undergoing, 3
undergone, 5
underlies, 1
underlined, 2
underlying, 3
undermined, 4
understand, 101
understanding, 13
understands, 3
understate, 1
understood, 31
undertake, 7
undertaken, 10
undertaking, 2
undeserved, 1
undigested, 2
undivided, 1
undo, 5
undoing, 1
undone, 1
undou, 1
undoub, 1
undoubt, 1
undoubted, 2
undoubtedly, 23
undue, 2
unduly, 1
unearthly, 1
unemployed, 1
unemployment, 4
unexceptionable, 1
unexpectedly, 1
unfair, 1
unfamiliar, 1
unfinished, 1
unfit, 5
unfittest, 1
unflagging, 1
unforeseen, 1
unfortunate, 4
unfortunately, 4
unfurl, 1
ungrateful, 1
unhappiness, 1
unhappy, 9
unholy, 2
uniform, 3
uniformly, 1
uninhabitable, 1
uninteresting, 1
uninterrupted, 1
union, 6
unique, 1
unison, 1
unite, 2
united, 9
unity, 25
universal, 13
universalize, 1
universally, 1
universe, 2
university, 2
unjustified, 2
unkempt, 1
unkind, 1
unknowingly, 3
unknown, 2
unless, 30
unlike, 1
unlikely, 3
unlimited, 1
unmade, 1
unmindful, 2
unmistakable, 3
unmoved, 1
unnatural, 1
unnecessarily, 2
unnecessary, 10
unnerved, 1
unobtrusive, 1
unoccupied, 1
unoffending, 2
unofficial, 1
unorganized, 1
unostentatiously, 1
unparalleled, 2
unpardonable, 2
unperceivably, 1
unprecedented, 1
unqualified, 1
unquenchable, 1
unreason, 2
unrecognized, 1
unrepentant, 1
unrevised, 2
unrewarded, 1
unsafe, 1
unsaid, 1
unsalted, 1
unsatisfied, 1
unscientific, 1
unscrupulous, 1
unsea, 1
unseemly, 3
unseen, 3
unselfish, 2
unserviceable, 1
unsettled, 1
unshakable, 1
unshaken, 2
unsophisticated, 1
unsought, 2
unspiced, 1
unsupported, 1
unswerving, 1
unthinkable, 4
until, 13
unto, 4
untold, 3
untou, 12
untouc, 1
untouch, 13
untoucha, 6
untouchabi, 1
untouchabilities, 1
untouchability, 359
untouchabilityit, 1
untouchable, 33
untouchables, 65
untouchatility, 1
untouched, 6
untrained, 1
untruth, 2
untruthful, 1
untruths, 3
unusually, 1
unveiled, 1
unveiling, 1
unwarranted, 2
unwatered, 1
unwholesome, 1
unwieldy, 1
unwilling, 3
unwin, 2
unworkable, 1
unworthiness, 1
unworthy, 2
up, 268
upadhyaya, 2
upand, 1
upanishads, 1
upheaval, 1
uphold, 1
upholding, 2
upkeep, 1
uplift, 26
uplifting, 3
upon, 133
upper, 4
ups, 1
upset, 6
upward, 1
upwards, 1
urban, 2
urchins, 2
urdu, 21
ures, 1
urge, 5
urged, 2
urgency, 1
urgent, 1
urging, 1
urmila, 1
us, 238
usage, 13
usages, 3
use, 111
used, 45
useful, 16
usefully, 1
usefulness, 1
useless, 7
uses, 2
using, 16
usual, 13
usually, 1
usurping, 1
utility, 2
utilize, 5
utilized, 10
utilizing, 1
utkal, 20
utmost, 14
uttama, 1
uttamchand, 4
utter, 14
utterance, 3
uttered, 2
uttering, 2
utterly, 7
utters, 1
v, 20
vacate, 1
vaccinated, 1
vaccination, 2
vadaj, 2
vadilal, 1
vaginal, 1
vague, 2
vaguely, 1
vaguest, 1
vaidya, 3
vaidyanath, 2
vaidyanatha, 1
vairagya, 2
vaishn, 1
vaishnavism, 1
vaishnavite, 4
vaishya, 1
valandas, 1
vali, 2
validity, 1
valji, 46
valjibhai, 6
vallabhbaine, 1
vallabhbhai, 46
vallabhbhaine, 14
vallbhbhai, 1
vallbhbhaine, 1
valley, 6
valuable, 4
value, 27
valued, 3
valueless, 3
values, 2
valukad, 1
vaman, 3
vamanrao, 1
vamanraos, 1
vanamala, 1
vanaraj, 1
vanasthala, 1
vance, 1
vanchanmala, 1
vandemataram, 4
vanishing, 1
vannivalasi, 2
varam, 1
variation, 3
varied, 1
varieties, 2
variety, 7
various, 23
varna, 1
varnadharma, 2
varnashram, 1
varnashrama, 1
varsha, 9
vartej, 1
vary, 1
vast, 18
vasudeo, 1
vasumati, 21
vasumatibehn, 1
vati, 1
vatsala, 1
vedas, 4
vedavakya, 1
vedic, 1
veer, 2
veering, 1
vegetable, 3
vegetables, 2
vegetarianism, 1
vehicles, 3
veins, 2
velabehn, 1
velan, 1
velanbehn, 12
vellore, 2
velocity, 1
velvety, 1
veneration, 1
vengeance, 3
venkatakrishnayya, 2
venkatasubbiah, 1
vent, 2
ventilated, 1
vents, 1
venture, 6
ver, 1
verandah, 1
veraval, 1
verb, 1
verbal, 2
verification, 3
veritable, 1
verrier, 1
versa, 1
versant, 1
verse, 4
versed, 2
verses, 8
version, 5
versions, 1
versus, 2
vert, 1
very, 219
vessels, 2
vested, 2
vestige, 1
veta, 1
vetas, 5
veteran, 1
via, 6
vice, 4
viceregal, 4
viceroy, 5
viceroys, 4
vices, 2
vicious, 2
victims, 10
victoria, 1
victory, 2
vide, 84
videletter, 1
vidya, 19
vidyapith, 1
vidyarthi, 1
vidyas, 1
vidyavati, 4
vie, 1
vied, 1
view, 62
viewed, 2
viewpoint, 1
views, 37
vigilant, 1
vigorous, 1
vigorously, 1
vigour, 1
viii, 2
vijapur, 3
vijaya, 1
vijayaraghavachariar, 5
vilification, 2
village, 51
villagers, 21
villages, 32
villeneuve, 2
vimala, 2
vimalai, 1
vimalas, 4
vimalchandra, 1
vimu, 3
vinabehn, 1
vinced, 1
vinces, 1
vindhyababu, 3
vindicate, 1
ving, 1
vinoba, 1
violated, 1
violating, 1
violation, 4
violence, 44
violent, 9
violently, 1
viour, 1
virajpet, 1
virpurushot, 1
virpurushottampur, 1
virtual, 3
virtue, 3
virtues, 1
virtuous, 3
virus, 7
vishal, 1
vishayanpunsah, 1
vishnu, 6
vishnupur, 1
visible, 2
visibly, 1
vision, 2
visit, 64
visitation, 6
visitations, 5
visited, 33
visitedthe, 1
visiting, 12
visitor, 1
visitors, 5
visits, 3
vital, 4
vitality, 1
vitally, 2
vitals, 2
vithalbhai, 4
vithalbhais, 1
vithaldas, 1
vivid, 1
vividly, 1
viz, 1
vocational, 2
vociferous, 1
voice, 9
voiced, 1
vol, 265
volume, 1
voluminous, 1
volun, 1
voluntarily, 2
voluntary, 13
volunteer, 3
volunteers, 39
votaries, 4
vote, 10
voters, 1
votes, 9
voting, 2
vow, 9
vows, 1
vox, 2
vulgarity, 1
vulgarly, 1
vyas, 1
vyayamshala, 1
w, 123
wage, 2
wages, 11
wail, 3
wails, 1
waist, 1
wait, 18
waiting, 15
waits, 1
waive, 1
wake, 2
waking, 2
walk, 18
walked, 6
walkeshwar, 7
walking, 31
walks, 2
wall, 1
walled, 2
walls, 4
wander, 2
wanderer, 1
wanderers, 1
wandering, 5
wanderings, 1
wanivalla, 1
want, 195
wanted, 32
wanting, 3
wants, 28
war, 6
ward, 1
wardenship, 1
wardha, 75
wards, 1
warm, 4
warmed, 1
warmth, 1
warn, 4
warned, 10
warning, 11
warrant, 19
warring, 1
was, 1186
wash, 8
washed, 3
washing, 1
wasnt, 1
waste, 7
wasted, 4
wasteful, 1
wasting, 1
watch, 7
watched, 1
watching, 2
watchman, 1
water, 66
watergenerally, 1
watering, 1
waterless, 2
waters, 3
waved, 1
waving, 5
way, 155
waylaid, 1
ways, 22
we, 786
weak, 12
weaken, 1
weakened, 2
weakening, 2
weaker, 2
weakness, 6
weaknesses, 1
weal, 2
wealth, 6
wealthand, 1
wean, 3
weaning, 1
weapon, 14
weapons, 2
wear, 12
weariness, 1
wearing, 8
wears, 1
weather, 5
weathers, 1
weave, 6
weavers, 8
weaving, 9
wedding, 3
wednesday, 7
week, 21
weekend, 1
weekly, 44
weeks, 4
weighed, 1
weighing, 2
weighs, 1
weight, 15
wel, 1
welcome, 42
welcomed, 1
welcoming, 1
welfare, 32
well, 176
wellbeing, 1
wellington, 1
wells, 25
went, 35
were, 433
west, 16
western, 6
westwards, 1
what, 496
whatever, 91
whatsoever, 30
wheat, 1
wheel, 7
wheels, 1
whel, 1
when, 381
whenever, 16
where, 128
whereas, 9
whereby, 3
wherein, 1
wherever, 21
whether, 92
which, 490
whichshashibabu, 1
while, 57
whilst, 40
whisper, 1
whit, 1
white, 6
whiteness, 1
whites, 1
whitewashed, 1
who, 567
whoever, 4
whole, 105
wholehearted, 1
wholesale, 2
wholly, 20
whom, 57
whose, 30
whosoever, 1
why, 116
whyshould, 1
wick, 2
wicked, 5
wickedness, 1
wide, 5
widely, 3
wider, 2
widespread, 2
widest, 2
widow, 5
widows, 1
width, 4
wielded, 1
wife, 30
wifes, 1
wild, 3
wilderness, 3
wilful, 1
will, 1154
willed, 1
willing, 7
willingdon, 2
willingly, 3
willingness, 1
wills, 9
wilson, 1
win, 5
window, 1
winds, 2
wine, 2
wing, 1
winners, 1
winning, 2
winter, 1
wintry, 1
wipe, 3
wiped, 4
wiping, 1
wire, 64
wires, 2
wiring, 1
wiry, 1
wisdom, 16
wise, 13
wisely, 2
wiser, 1
wisest, 3
wish, 127
wished, 8
wishes, 18
wishing, 1
with, 961
withdraw, 8
withdrawals, 1
withdrawn, 3
withdrew, 2
wither, 2
withering, 1
withhold, 1
withholding, 2
within, 30
without, 133
witness, 3
witnessed, 2
witnesses, 1
witnessing, 1
woe, 1
woes, 2
woken, 2
wolf, 1
woman, 11
women, 74
womens, 5
won, 3
wonder, 12
wonderful, 5
wonderfully, 1
wondering, 4
wont, 16
woodbrooke, 2
wooden, 1
woodenness, 1
woollen, 1
word, 58
worded, 1
words, 45
wore, 1
work, 304
workable, 1
worked, 11
worker, 16
workers, 138
working, 60
workmanship, 1
workmen, 2
works, 267
world, 88
worldcivilized, 1
worldly, 1
worlds, 2
worn, 1
worried, 5
worries, 2
worry, 25
worrying, 4
worse, 16
worship, 26
worshipped, 1
worshipper, 3
worshippers, 4
worst, 8
worth, 22
worthily, 1
worthiness, 1
worthy, 6
would, 747
wouldnt, 6
wound, 1
wounded, 2
wounding, 3
wounds, 1
wove, 1
woven, 11
wrath, 7
wreckage, 2
wrecked, 1
wrecks, 1
wretched, 1
wri, 1
write, 215
writer, 3
writers, 2
writes, 22
writing, 101
writings, 7
written, 78
wrong, 43
wrongs, 6
wrote, 37
wrought, 2
x, 1
xiv, 1
xx, 1
xxii, 2
y, 2
yabhai, 1
yajna, 1
yama, 1
yard, 3
yarn, 14
yawn, 1
yawning, 2
year, 29
yearly, 1
yearn, 1
years, 54
yed, 1
yells, 1
yeravda, 10
yes, 21
yesterday, 59
yesterdays, 1
yet, 61
yield, 4
yields, 1
yoga, 1
yogam, 1
yogi, 2
yoke, 1
yokohama, 1
yore, 1
you, 2802
youeither, 1
young, 30
younger, 5
youngest, 1
your, 964
yours, 45
yourself, 40
yourselves, 23
youth, 5
youthat, 1
youths, 3
yudhishthira, 2
yuvak, 1
zamindar, 1
zamindars, 1
zamorin, 4
zamorins, 1
zanzibar, 2
zeal, 3
zealand, 2
zealously, 1
zest, 1
zone, 1
