unity, 9
universal, 11
universally, 1
universe, 2
university, 2
unjustified, 1
unknowingly, 1
unknown, 3
unlawful, 1
unless, 23
unlike, 2
unlikely, 2
unlimited, 3
unlock, 1
unmarried, 4
unmindful, 1
unmistakable, 2
unmistakably, 1
unnatural, 5
unnecessarily, 4
unnecessary, 7
unnessarily, 1
unobtrusive, 1
unpacking, 1
unpatriotic, 1
unpleasant, 1
unpleasantness, 1
unpolished, 2
unprocurable, 3
unproductive, 1
unprofitable, 1
unquenchable, 1
unquestioningly, 1
unqunenchable, 1
unravels, 1
unreasoning, 1
unreformable, 1
unresponsive, 1
unrevised, 3
unrivalled, 1
unsafe, 2
unsatisfied, 1
unseat, 1
unseemly, 1
unshakable, 1
unshaken, 1
unsold, 1
unsolicited, 1
unsolved, 1
unsophisticated, 3
unsteady, 1
untarnished, 1
untested, 1
unthinkable, 2
until, 11
untiring, 1
unto, 7
untouchability, 53
untouchables, 3
untouched, 1
untoward, 1
untrue, 2
untruth, 5
untruthful, 1
unused, 1
unusual, 1
unutilized, 1
unwanted, 2
unwearied, 1
unwelcome, 1
unwell, 2
unworthy, 1
unyielding, 1
up, 203
upadhyaya, 1
upanishads, 2
upbringing, 2
upheavals, 1
uphill, 1
uplift, 2
upon, 65
upper, 3
uppers, 1
uprightness, 1
uprooted, 1
ups, 3
upset, 4
upto, 1
upward, 3
urban, 4
urdu, 26
urge, 14
urged, 2
urgent, 1
urging, 1
us, 203
use, 133
used, 56
useful, 19
usefully, 1
usefulness, 3
useless, 3
users, 1
uses, 2
using, 10
usual, 5
utensils, 2
utility, 1
utilization, 1
utilize, 4
utilized, 1
utmost, 8
utter, 2
utterance, 1
uttered, 1
utterly, 1
v, 47
vacancies, 1
vacate, 5
vadaj, 1
vadod, 2
vague, 2
vaid, 1
vaids, 1
vaidya, 6
vaidyas, 2
vain, 3
vaishanva, 1
vaishnavas, 1
vaishya, 1
vaishyas, 2
vakil, 1
vakilsaheb, 1
valand, 1
valchand, 2
valid, 1
valji, 9
valjis, 1
vallabhbhai, 30
vallabhbhaine, 5
vallathol, 1
valour, 1
valuable, 7
value, 36
valued, 1
values, 6
valunjkar, 2
valunjkars, 1
vanamala, 6
vanamalas, 1
vandemataram, 6
vania, 2
vanished, 1
vanity, 1
vanquished, 1
vanu, 1
varied, 1
variegated, 1
varieties, 4
variety, 6
various, 11
varna, 16
varnadharma, 1
varnas, 4
varnashrama, 6
varoda, 1
varsh, 12
vartej, 2
varteji, 1
vary, 2
vasishtha, 2
vast, 17
vasumati, 2
vaunted, 2
vedaranyam, 1
vedas, 3
vegetable, 11
vegetables, 28
vegetablesraw, 1
vegetarian, 2
vegetarians, 3
vehicle, 2
vehicles, 1
veins, 1
velchand, 2
vendors, 1
vengeance, 1
venkata, 1
venkatasubbayya, 1
venkatasubbiah, 2
venom, 1
venomous, 1
vent, 2
venture, 2
venue, 1
verge, 1
verify, 2
verily, 3
veritable, 1
verities, 1
vernacular, 1
vernaculars, 1
verrier, 1
versa, 1
verse, 3
versed, 2
verses, 2
version, 4
vertical, 1
very, 154
vessel, 2
vested, 1
veto, 1
vi, 3
via, 4
vibhishana, 1
vice, 7
viceroy, 1
vices, 1
vicinity, 1
vicious, 2
victim, 1
victims, 1
victory, 1
victoryif, 1
vide, 127
vidya, 3
vidyagauri, 2
vidyalaya, 1
vidyapith, 11
vidyodaya, 1
vie, 1
view, 65
viewed, 2
viewpoint, 2
views, 26
vigilance, 2
vigorous, 1
vigour, 1
vii, 1
viii, 1
vijapur, 1
vijaya, 6
vijayalakshmi, 1
vijayaraghavachariar, 4
vikram, 4
vilify, 1
villa, 1
village, 227
villager, 22
villagers, 93
villages, 95
villaging, 1
vindhya, 1
vinoba, 18
vinobaji, 2
violate, 2
violation, 5
violence, 73
violencenot, 1
violent, 25
violently, 2
virile, 1
virtually, 1
virtue, 9
virtues, 3
virtuous, 2
viruses, 1
vis, 2
vishwamitra, 4
vishwanath, 3
visible, 3
visibly, 1
vision, 2
visionary, 1
visit, 34
visited, 9
visiting, 2
visitor, 2
visitors, 8
visits, 3
visma, 1
visualize, 2
visva, 2
vital, 7
vitality, 3
vitamin, 7
vitamins, 4
vithal, 2
vithaldas, 2
vitiated, 1
vivaran, 6
vivid, 4
viyogi, 10
viz, 5
vogue, 1
voice, 2
vol, 225
volition, 1
volume, 4
volumes, 3
voluntarily, 1
voluntary, 5
volunteer, 6
volunteered, 1
volunteers, 4
vora, 1
votary, 3
voted, 2
votes, 1
vouchsafe, 1
vow, 7
vows, 15
vrajabhasha, 1
vrajlal, 2
w, 173
wachha, 1
wadhwan, 1
wadia, 2
wage, 27
wagea, 1
waged, 1
wages, 31
waghela, 1
waging, 1
wait, 8
waited, 1
waiting, 10
wake, 3
waking, 1
walchand, 2
walk, 12
walked, 8
walkeshwar, 2
walks, 5
walls, 2
wand, 1
wanderings, 1
wangle, 1
waning, 1
want, 105
wanted, 28
wanting, 4
wants, 29
war, 12
ward, 1
warden, 3
wardha, 177
wardhaganj, 3
wardhanot, 1
wares, 5
warm, 4
warmer, 1
warmth, 1
warn, 2
warned, 4
warning, 9
warrant, 1
warring, 1
warrior, 1
warriors, 1
wars, 1
was, 659
wash, 4
washed, 1
washes, 1
washing, 1
wasn, 1
waste, 12
wasted, 3
wasteful, 1
wastes, 1
wasting, 1
watch, 6
watched, 1
watching, 2
water, 28
watered, 1
waters, 1
watertight, 1
waxed, 1
way, 131
ways, 11
we, 748
weak, 12
weaken, 3
weaker, 1
weakling, 1
weakness, 9
wealth, 6
wealthy, 2
wean, 2
weaned, 1
weaning, 1
weapons, 3
wear, 13
wearer, 2
wearers, 1
wearing, 3
wears, 2
weary, 1
weather, 13
weathertill, 1
weave, 4
weaver, 2
weavers, 5
weaving, 6
webbing, 1
wedded, 1
wedding, 8
wednesday, 4
weeding, 2
weeds, 2
week, 38
weekly, 30
weeks, 6
weighing, 1
weight, 14
welcome, 10
welcomed, 2
welfare, 15
well, 211
wells, 4
wemen, 1
went, 28
were, 193
west, 9
western, 1
wet, 2
wetted, 1
what, 409
whaterver, 1
whatever, 73
whatsoever, 9
wheat, 14
wheaten, 1
wheatsuch, 1
wheel, 12
wheels, 3
when, 286
whence, 1
whenever, 14
where, 111
whereas, 11
whereby, 1
wherefrom, 1
wherein, 1
wherever, 12
whether, 56
whey, 1
which, 392
whichever, 1
while, 46
whiled, 1
whilst, 23
whisky, 2
white, 8
whiteness, 1
whiter, 1
whites, 1
who, 402
whoes, 1
whoever, 4
whold, 1
whole, 69
wholesale, 1
wholesome, 4
wholly, 13
whom, 36
whomsoever, 1
whose, 18
why, 118
wicks, 1
wide, 2
widely, 2
widened, 2
wider, 1
widespread, 2
widow, 3
widowed, 1
widows, 3
width, 1
wields, 1
wife, 43
wild, 1
wilfully, 1
will, 883
willed, 3
willing, 17
willingly, 1
wills, 4
willy, 1
win, 6
wind, 6
winding, 1
winds, 1
windy, 1
wings, 1
winning, 4
winter, 1
wipe, 2
wire, 22
wired, 4
wires, 1
wisdom, 7
wise, 4
wisely, 1
wiser, 1
wisest, 1
wish, 89
wished, 7
wishers, 1
wishes, 20
wishing, 2
witchery, 1
with, 825
withal, 1
withdraw, 3
withdrawal, 1
withdrawing, 1
withdrawn, 1
wither, 2
within, 30
without, 139
witness, 7
witnessed, 1
witnesses, 1
witnessing, 2
wives, 4
wnt, 1
wolf, 1
woman, 30
women, 69
womenfolk, 1
womens, 4
won, 11
wonder, 16
wondered, 8
wonderful, 4
wondering, 2
wont, 18
wood, 4
wooden, 5
wool, 1
woollen, 2
word, 35
words, 42
wore, 1
work, 356
worked, 15
worker, 66
workers, 108
working, 37
workmen, 2
works, 236
workshop, 1
workshops, 1
workworkmen, 1
world, 52
worlds, 1
worn, 1
worried, 7
worries, 3
worry, 34
worrying, 3
worse, 11
worship, 2
worshipped, 1
worshipper, 1
worshippers, 1
worshipping, 1
worships, 2
worst, 4
worth, 27
worthless, 2
worthy, 14
would, 521
wouldn, 2
wouldnt, 3
wouldt, 1
wound, 4
woven, 6
wrapped, 1
wrath, 3
wreck, 1
wrench, 1
wretched, 1
write, 169
writer, 7
writers, 6
writes, 26
writing, 89
writings, 6
written, 99
wrong, 39
wrongly, 2
wrote, 44
wrought, 1
wrung, 1
x, 1
xi, 1
xviii, 1
xxiii, 1
xxv, 1
y, 1
yadavrao, 2
yard, 5
yards, 18
yarelal, 1
yarn, 26
yashwant, 1
yatra, 3
yawning, 1
ye, 4
year, 61
yearly, 1
yearn, 1
yearnings, 1
years, 61
yellow, 3
yeoli, 1
yeravda, 3
yes, 34
yesterday, 41
yet, 78
yield, 8
yielded, 1
yields, 1
yoga, 8
yone, 2
york, 5
you, 2397
youa, 1
youcall, 1
youif, 1
young, 26
younger, 3
youngster, 1
youngsters, 1
your, 934
yourelf, 1
yours, 50
yourself, 52
yourselves, 9
youth, 12
youths, 1
yudhishthira, 1
zakir, 2
zamindars, 1
zeal, 4
zealous, 1
zealously, 1
zest, 1
zohra, 2
zulu, 1
