vaid, 2
vaids, 1
vaikunth, 1
vain, 7
vali, 1
valid, 1
validity, 1
valji, 9
valjibhai, 4
vallabhabhai, 1
vallabhbhai, 74
vallabhbhaine, 17
vallabhbhais, 1
valley, 1
valmikis, 1
valuable, 10
value, 16
valued, 6
vandemataram, 6
vanish, 1
vanita, 1
vanity, 2
vankars, 2
vankarvas, 1
variations, 1
varied, 1
varieties, 1
variety, 4
various, 17
varna, 2
varnas, 4
varnashrama, 4
varnashramadharma, 2
varsha, 14
vast, 14
vaster, 1
vasumati, 15
vasumatibehn, 1
vasumatis, 1
vedantists, 1
vedas, 9
vegetable, 1
vegetables, 4
vegetarian, 3
velanbehn, 4
vengeance, 1
ventilated, 1
venture, 2
ventured, 2
verdict, 3
vere, 1
verified, 1
veritable, 1
verrier, 1
versa, 1
verse, 3
versed, 1
verses, 11
vertical, 1
very, 150
vessel, 1
vested, 6
vesting, 1
veteran, 1
veth, 2
vethfirst, 1
veto, 1
via, 4
vice, 5
viceroys, 1
vices, 1
vicharsrishti, 2
vicious, 3
vicissitudes, 1
victim, 1
victims, 2
victoria, 1
victory, 3
vide, 154
videstatement, 2
vidya, 9
vidyalaya, 1
vidyapith, 34
vidyarthi, 1
vidyas, 1
vidyashram, 1
view, 56
viewed, 1
viewpoint, 4
views, 31
vigilance, 1
vigilant, 4
vigorous, 1
vigorously, 1
viii, 1
vijapur, 1
vilagers, 1
vilence, 1
village, 74
villager, 1
villagers, 19
villages, 63
ville, 1
villge, 1
vimala, 1
vimu, 2
vinaya, 1
vindicate, 2
vindication, 1
vinoba, 19
vinobas, 1
violate, 2
violated, 1
violating, 1
violence, 105
violent, 30
violently, 2
viramgam, 1
virgin, 2
virtual, 2
virtually, 2
virtue, 5
virtuous, 3
virus, 1
vishram, 1
vishvavidyalaya, 1
visible, 2
vision, 1
visit, 36
visited, 11
visiting, 3
visitors, 7
visits, 3
vissanji, 1
visualized, 3
viswa, 1
vital, 3
vitality, 1
vitals, 2
vitamin, 1
vitamins, 1
vithalbhai, 3
vitthaldas, 1
vividly, 1
viz, 1
voice, 12
vol, 238
volubility, 1
volume, 1
voluminous, 1
voluntarily, 4
voluntary, 11
volunteer, 7
volunteers, 22
voluptuaries, 1
votary, 3
vote, 16
voted, 2
voter, 1
voters, 7
votes, 14
voting, 6
vourselves, 1
vow, 9
vows, 3
voyage, 2
w, 117
wadhwan, 3
waged, 1
wages, 7
waist, 1
wait, 12
waited, 2
waiting, 10
waive, 1
wake, 2
wakeful, 2
wales, 1
walk, 12
walked, 4
walkeshwar, 1
walking, 22
walks, 2
walls, 1
walpakhadi, 1
wandering, 3
wankaner, 1
want, 141
wanted, 28
wanting, 6
wants, 26
war, 19
warden, 1
wardha, 78
wares, 3
warfare, 2
warmth, 1
warn, 1
warned, 1
warning, 11
warrant, 9
wars, 1
was, 1035
wash, 4
washed, 3
washes, 1
washington, 1
waste, 15
wasted, 3
wasting, 1
watch, 6
watchfulness, 1
watchmen, 1
water, 55
watered, 1
waters, 1
watertight, 1
waverers, 1
way, 139
ways, 11
waysone, 1
we, 644
weak, 8
weaken, 3
weaker, 2
weakness, 9
weaknesses, 2
wealth, 16
wealthy, 5
wean, 4
weaning, 1
weapon, 2
weapons, 3
wear, 10
wearer, 2
wearers, 1
wearing, 5
weary, 2
weather, 2
weathered, 1
weatherproof, 1
weave, 4
weaver, 5
weavers, 17
weaving, 9
wecannot, 1
wed, 1
wedding, 1
wednesday, 3
week, 24
weekly, 20
weeklyenglish, 1
weeks, 7
weep, 1
weeping, 1
weigh, 1
weighed, 2
weight, 18
weightedfour, 1
welcome, 17
welcomed, 4
welfare, 19
well, 196
wellbeing, 1
wellington, 1
wells, 22
welsh, 1
went, 26
wept, 1
were, 269
west, 15
western, 3
westminster, 1
what, 487
whatever, 52
whatsoever, 7
whcih, 1
wheel, 24
wheeler, 1
wheels, 1
when, 296
whence, 1
whenever, 22
where, 77
whereas, 7
whereby, 3
wherein, 3
wherever, 12
wherewith, 1
whether, 89
which, 487
whichever, 1
while, 47
whilst, 18
whisky, 1
whit, 1
white, 37
whites, 2
who, 448
whoever, 5
whole, 81
wholeheartedly, 1
wholesale, 2
wholly, 12
whom, 34
whose, 23
whosoever, 1
why, 97
wickedness, 1
wide, 5
widely, 1
widen, 1
wider, 2
widespread, 5
widow, 1
widowhood, 1
wife, 22
will, 931
willed, 1
willing, 20
willingly, 4
willingness, 3
wills, 6
win, 7
wind, 2
window, 2
wine, 2
wing, 3
winning, 3
wipe, 4
wiped, 6
wire, 40
wired, 7
wires, 3
wise, 10
wisest, 2
wish, 112
wished, 14
wisher, 1
wishes, 28
wishing, 2
with, 889
withdraw, 8
withdrawal, 5
withdrawn, 3
withheld, 1
withhold, 1
withholding, 1
within, 36
without, 143
witneses, 1
witness, 10
witnessed, 2
witnessing, 1
wlith, 1
woefully, 1
woes, 3
woke, 1
wokers, 1
woman, 17
womans, 1
wombs, 1
women, 101
womenfolk, 3
womens, 20
won, 7
wonder, 6
wondered, 5
wonderful, 3
wont, 15
wood, 2
woollenshould, 1
word, 39
words, 24
wore, 1
work, 397
workable, 1
worked, 5
worker, 20
workers, 175
workersi, 1
working, 131
workman, 2
workmen, 1
works, 237
workserve, 1
world, 64
worldly, 1
worried, 2
worries, 4
worry, 39
worrying, 5
worse, 10
worship, 9
worshipped, 2
worshipper, 2
worshippers, 1
worst, 4
worte, 1
worth, 25
worthless, 4
worthy, 15
would, 731
wouldnt, 8
wound, 6
woven, 6
wreaking, 1
wreckage, 2
wretched, 1
wretchedness, 1
wrist, 1
write, 165
writer, 7
writers, 1
writes, 8
writing, 75
writings, 4
written, 77
wroking, 1
wrong, 31
wronged, 1
wrongly, 1
wrongs, 1
wrote, 26
wrtie, 1
wsere, 1
xviii, 1
yajna, 2
yard, 2
yards, 1
yarn, 26
yarncotton, 1
yawn, 2
year, 24
yearly, 1
years, 54
yearsnot, 1
yearwise, 1
yerandawana, 1
yeras, 1
yeravda, 5
yes, 10
yesterday, 31
yet, 77
yield, 1
yielding, 2
yields, 2
yogi, 1
you, 2283
youa, 1
youkhadi, 1
young, 24
younger, 1
youngster, 1
your, 829
yours, 75
yourself, 38
yourselves, 16
youth, 2
youths, 7
yu, 1
yur, 1
yusuf, 1
zaman, 1
zamindari, 1
zamindars, 13
zamindas, 1
zanzibar, 1
zarif, 2
zeal, 2
zenana, 1
zoroaster, 1
zulu, 1
zulus, 2
