tears, 2
teaspoonful, 1
technical, 3
technique, 5
ted, 1
tee, 1
teens, 1
teeth, 8
tehmina, 1
tehsildar, 2
telegram, 81
telegrams, 2
telegraph, 1
telegraphed, 2
telephone, 3
telephoned, 3
tell, 51
telling, 9
tells, 5
telugu, 1
telugus, 1
tembura, 1
temerity, 2
temper, 1
temperament, 3
temperaments, 1
temperate, 2
temperature, 1
temple, 4
templin, 2
temporarily, 1
temporary, 1
tempt, 2
temptation, 7
tempted, 1
tempting, 1
ten, 10
tend, 1
tendencies, 1
tender, 1
tendulkar, 1
tenements, 1
tents, 1
tenure, 1
ter, 1
term, 9
terminated, 1
termination, 2
terms, 22
terrible, 5
terribly, 2
terrific, 3
terrified, 1
terrifies, 1
territories, 1
terror, 4
terrorism, 7
terrorized, 1
tessin, 1
test, 23
tested, 3
testi, 1
testify, 1
testimonial, 2
testimony, 6
testing, 4
tests, 3
tesy, 1
text, 15
textile, 3
texts, 1
thakkar, 5
thakore, 2
thakur, 1
than, 158
thanaghazi, 1
thanedar, 1
thank, 21
thanked, 2
thankful, 3
thanks, 9
that, 2389
the, 9848
theatrical, 1
theft, 1
thefts, 1
their, 449
theirs, 3
theknowledge, 1
theless, 1
them, 422
theme, 3
themselves, 63
then, 176
theoretically, 1
theory, 2
ther, 3
there, 601
thereby, 10
therebyat, 1
therefore, 222
therefrom, 3
therein, 3
thereof, 4
thereupon, 7
these, 203
thesis, 1
thesix, 1
they, 712
thick, 2
thickness, 1
thief, 2
thieves, 7
thin, 1
thing, 112
things, 84
thingsthe, 1
think, 137
thinker, 1
thinking, 23
thinks, 11
third, 6
thirdly, 1
thirst, 2
thirteen, 6
thirteenfold, 3
thirty, 3
this, 940
thong, 1
thorne, 1
thorough, 2
thoroughly, 6
thoroughness, 2
thorughly, 1
those, 216
thou, 3
though, 74
thought, 66
thoughtfully, 2
thoughtless, 1
thoughts, 11
thousand, 13
thousands, 5
thread, 1
threat, 3
threatened, 6
threatening, 1
threats, 1
three, 58
thrives, 1
thro, 1
throats, 1
through, 124
throughout, 11
throw, 17
throwing, 3
thrown, 2
throws, 1
thrust, 1
ths, 2
thunderbolt, 1
thursday, 2
thursdays, 1
thus, 49
thwart, 1
ti, 13
ticket, 3
tickle, 1
tied, 2
ties, 2
tified, 1
tight, 2
tilak, 1
till, 36
time, 230
timely, 1
times, 31
timid, 1
timing, 1
timur, 1
tin, 1
ting, 1
tiny, 2
tion, 17
tional, 2
tionally, 1
tioned, 1
tions, 6
tired, 2
tiser, 1
tish, 1
title, 9
tituted, 1
tive, 1
to, 5884
today, 131
todays, 2
tofore, 1
together, 18
toil, 1
toiling, 1
told, 58
tolerance, 1
toleranceas, 1
tolerant, 1
tolerate, 10
tolerated, 3
tomorrow, 14
ton, 1
tone, 5
tongue, 3
tongued, 1
tonight, 2
tons, 1
tonsils, 1
too, 107
took, 31
tooth, 1
top, 4
tops, 2
torch, 2
tore, 2
torrents, 1
torture, 1
torturing, 1
tory, 1
total, 9
totalitarian, 3
totalitarianism, 2
touch, 15
touched, 4
touching, 4
touchy, 1
tour, 3
toured, 1
tourfor, 1
touring, 1
towards, 43
town, 1
towns, 4
toy, 1
tra, 1
trace, 2
traceable, 4
traced, 1
track, 3
trade, 4
trader, 1
tradition, 9
traditional, 3
traditions, 2
tragedy, 4
tragic, 2
trails, 1
train, 14
trained, 8
training, 39
trains, 1
tram, 1
trans, 1
transa, 1
transaction, 1
transcended, 1
transcends, 2
transfer, 2
transferred, 3
transformation, 1
transformed, 2
transit, 1
transitory, 1
translate, 2
translated, 11
translating, 1
translation, 50
translations, 20
translator, 2
translators, 1
transpired, 1
transport, 2
transvaal, 1
tranvancore, 2
trations, 1
travail, 1
travan, 1
travancore, 35
travancorean, 1
travancoreans, 1
travancrore, 1
travaneore, 1
travel, 1
traveller, 1
traversing, 1
travesty, 1
trays, 1
tre, 1
tread, 2
treason, 1
treasure, 1
treasury, 2
treat, 10
treated, 9
treaties, 4
treating, 3
treatment, 20
treaty, 2
tree, 2
trembled, 1
trembles, 1
trembling, 1
tremendous, 3
trend, 1
trial, 9
tribal, 1
tribe, 1
tribes, 5
tribunal, 2
tribunals, 1
tribune, 1
tribute, 2
trick, 1
trickery, 1
tricks, 1
tried, 23
tries, 2
trifle, 2
trifling, 2
trikumji, 6
trim, 1
tripathi, 1
tripesmen, 1
triumph, 1
triumphed, 1
trivial, 2
troops, 2
trotsky, 5
trotskys, 2
trouble, 14
troubled, 2
troubles, 3
troubling, 1
tructive, 2
trudging, 1
true, 85
truer, 1
truly, 17
trumpeting, 1
trunk, 2
trust, 25
trusted, 2
trustee, 3
trustees, 8
trusteeship, 1
trusts, 1
truth, 70
truthful, 2
truthfully, 2
try, 30
trying, 27
ts, 1
tuberculosis, 2
tuesday, 4
tulations, 1
tulpule, 4
tulsidas, 1
tulsidass, 1
tune, 2
tunes, 1
ture, 1
turn, 14
turned, 16
turning, 1
turns, 1
tutional, 1
twain, 1
twelve, 3
twenty, 20
twice, 1
twin, 1
twins, 1
twist, 1
twisting, 1
two, 112
ty, 1
type, 8
types, 5
typhoid, 3
typical, 3
tyranny, 3
tyrant, 2
u, 12
uage, 1
udesi, 1
ugh, 2
ugly, 1
ul, 3
ulcer, 1
ulema, 1
ultimate, 5
ultimately, 17
ultimo, 2
uma, 6
un, 1
unabated, 1
unable, 14
unacceptability, 1
unacknowledged, 1
unadult, 1
unadulterated, 10
unaggressive, 1
unaltered, 1
unanimity, 1
unanimous, 1
unanimously, 1
unanswered, 1
unarmed, 9
unasked, 1
unassailable, 1
unattainable, 1
unattended, 1
unauthorized, 2
unaware, 1
unbalanced, 1
unbearable, 1
unbecoming, 2
unbelievers, 1
unbending, 1
unbent, 1
unbridged, 1
unbroken, 2
unbrotherliness, 1
unceasingly, 1
uncer, 1
uncertain, 3
uncertified, 3
unchall, 1
unchangeable, 2
unchanged, 1
unchanging, 1
uncharitable, 1
uncharted, 2
unchecked, 1
uncle, 1
uncon, 3
unconcerned, 1
uncondi, 1
unconditional, 1
unconscious, 4
unconsciously, 6
unconsciousness, 1
unconstitutional, 1
unconvinced, 1
uncrowned, 1
undefended, 1
undefinable, 1
under, 156
underestimate, 1
undergo, 3
undergoes, 1
undergone, 1
undergraduate, 1
underlying, 3
undermines, 1
undermining, 1
underrating, 1
understand, 73
understandable, 1
understanding, 11
understands, 5
understood, 26
undertake, 15
undertaken, 18
undertakes, 1
undertaking, 4
undesirable, 5
undeterred, 1
undiluted, 1
undisciplined, 1
undisputed, 3
undisturbed, 2
undoing, 1
undone, 1
undou, 1
undoubtedly, 6
undreamt, 2
undue, 1
unduly, 1
uneasy, 1
uneconomic, 1
unemployed, 2
unemployment, 3
unending, 1
unequivocal, 5
unerring, 1
unexampled, 1
unexceptionable, 2
unexpected, 3
unexpectedly, 1
unfair, 3
unfaithful, 1
unfaithfulness, 1
unfinished, 1
unfit, 2
unflin, 1
unflinching, 1
unfolded, 1
unfortu, 1
unfortunate, 9
unfortunately, 3
unfounded, 1
unfriendly, 3
unginned, 2
unhampered, 1
unhamperred, 1
unhappiness, 1
unhappy, 10
unhealthy, 2
unhesitatingly, 3
unholy, 1
uniform, 5
uniformly, 1
uniforms, 2
unimpaired, 1
unimpeachable, 2
uninformed, 1
unintellectual, 1
unintended, 1
uninteresting, 1
union, 5
unique, 3
unit, 2
united, 9
units, 1
unity, 30
universal, 17
universalization, 2
universalize, 1
universalized, 1
universally, 1
universe, 4
university, 13
unjust, 9
unjustified, 1
unkind, 2
unknowingly, 2
unknown, 4
unlawful, 1
unless, 35
unlike, 3
unlimited, 4
unluckily, 1
unmistakable, 1
unnatural, 1
unnaturalness, 1
unnecessarily, 3
unnecessary, 10
unnerve, 1
unnoticed, 1
unofficial, 3
unorganized, 1
unpalatable, 1
unpardonable, 2
unperturbed, 1
unprepared, 4
unprovable, 1
unpunished, 2
unquestioning, 1
unreal, 2
unreality, 2
unreliable, 1
unrepentant, 3
unreserved, 1
unresisting, 1
unrestricted, 2
unrevised, 3
unruly, 1
unsated, 1
unsatisfactory, 2
unsatisfied, 1
unscientific, 1
unscrupulous, 1
unseen, 2
unsettled, 1
unsolved, 1
unsuccessful, 1
unsuitable, 1
unsupported, 2
untainted, 1
untenable, 4
unthinking, 1
untidiness, 1
until, 23
unto, 3
untold, 2
untouch, 2
untouchability, 35
untouchable, 2
untouchables, 2
untouched, 1
untoward, 2
untramelled, 1
untrue, 4
untrustworthiness, 1
untrustworthy, 1
untruth, 5
unturned, 2
unused, 2
unusual, 1
unvarnished, 1
unwanted, 1
unwar, 1
unwarranted, 1
unwavering, 2
unwell, 1
unwilling, 3
unwillingness, 1
unwisdom, 1
unwittingly, 1
unworthiness, 1
up, 190
upadhyaya, 2
upbringing, 1
uplift, 3
upon, 91
upper, 5
uppermost, 1
uprooted, 1
upset, 5
upsets, 1
upsetting, 1
upshot, 1
urban, 1
urdu, 15
urge, 4
urged, 2
urgency, 1
urgent, 1
urgently, 1
urging, 2
urmi, 1
urmila, 7
urmilas, 1
us, 179
use, 113
used, 54
useful, 18
usefully, 1
usefulness, 3
useless, 6
uses, 4
using, 11
usual, 11
usually, 5
usurper, 1
utility, 1
utilize, 2
utmost, 11
utopian, 1
utter, 3
utterance, 2
uttered, 4
utterly, 7
uttermost, 1
utters, 1
v, 20
vacant, 1
vaccination, 1
vaccinations, 2
vacillating, 1
vad, 1
vagant, 1
vague, 1
vaid, 2
vaidraj, 1
vaidya, 10
vaidyaji, 1
vain, 2
vainly, 2
vaishampay, 2
vaishampayanji, 2
vaishnava, 1
vaishnavas, 1
valecha, 1
valedictory, 1
valera, 2
valiant, 1
valiantly, 1
valid, 1
validity, 2
vallabh, 1
vallabhbhai, 13
vallabhbhaine, 6
vallabhram, 4
valour, 1
valuable, 3
value, 25
valued, 2
valueless, 2
values, 3
vancore, 1
vandemataram, 3
vanguard, 1
vanish, 1
vanished, 3
vanishes, 1
vanity, 2
vanquished, 3
vapid, 1
variava, 2
variavas, 1
variaya, 1
variety, 3
various, 26
varsh, 9
vary, 1
vassals, 1
vast, 17
vastly, 2
vastra, 1
vasukaka, 6
vasumati, 1
vasumatibehn, 2
vate, 1
vated, 1
ve, 3
vedant, 1
vedas, 1
vedic, 1
vegetable, 1
vegetables, 1
vegetarians, 1
veiled, 1
velayudhan, 2
ven, 1
veneration, 1
venient, 1
ventilated, 1
venture, 9
verbal, 1
verbally, 1
verbiage, 1
verdict, 8
verge, 1
verghese, 2
verification, 1
veritable, 1
versa, 1
verse, 4
versed, 1
verses, 1
version, 22
versions, 1
verted, 1
very, 122
vessels, 1
vested, 3
vexing, 1
vi, 3
via, 10
vibhishana, 2
vice, 9
viceregal, 4
viceroy, 93
viceroys, 18
vices, 1
vicinity, 2
vicious, 1
victim, 3
victo, 2
victor, 3
victoriawallas, 1
victory, 18
vide, 140
videletter, 2
videspeech, 1
viduraswatham, 1
vidya, 2
vidyalaya, 2
vidyarthi, 2
vidyas, 1
view, 74
viewed, 1
viewpoint, 2
viewpoints, 1
views, 32
vigil, 1
vigorous, 2
vii, 2
viii, 1
vijaya, 5
vijayabehn, 13
vijayas, 1
vikram, 2
vil, 1
village, 75
villager, 1
villagers, 13
villages, 38
villagesfor, 1
vina, 1
vinabehn, 1
vinapani, 1
vincial, 2
vindicate, 4
vindicating, 2
vindication, 1
vindictive, 1
vinoba, 30
vinobas, 2
viol, 3
violate, 1
violating, 1
violation, 4
violations, 1
viole, 1
violence, 352
violencethe, 1
violent, 239
violently, 23
virtual, 1
virtually, 3
virtue, 9
virtues, 4
virtuous, 1
virulent, 1
virus, 1
vishal, 1
vishvambhar, 2
vishvanath, 2
vishwanath, 1
visible, 8
vision, 3
visionary, 1
visit, 15
visited, 4
visiting, 3
visitor, 2
visitors, 1
visits, 2
visualize, 2
visualized, 1
visvabharati, 1
vital, 15
vitaldas, 1
vithaldas, 4
vitthal, 1
vividly, 2
vivisected, 1
viyogi, 6
viyogiji, 3
viyogijis, 1
viz, 11
vizagapatam, 1
vocal, 2
vocation, 1
vogle, 1
vogue, 1
voice, 13
vol, 248
volte, 1
volume, 2
volumes, 1
voluntarily, 7
voluntary, 13
volunteer, 3
volunteers, 2
vot, 1
votaries, 2
votary, 9
vote, 10
voted, 5
voters, 2
vouch, 1
vow, 4
vyasa, 1
vyayam, 1
w, 174
wadi, 1
wadia, 2
wading, 1
wadud, 1
wage, 7
waged, 1
wages, 7
waging, 1
wail, 1
wait, 12
waited, 3
waiting, 6
waived, 1
wake, 3
waking, 1
wales, 1
waless, 1
walk, 7
walked, 1
walking, 8
walks, 4
wall, 3
walls, 1
wanda, 3
wander, 1
wandering, 2
want, 147
wanted, 35
wanting, 3
wanton, 1
wantonly, 2
wants, 20
war, 323
ward, 1
wardha, 226
wardha1, 1
wardhaganj, 19
wardham, 2
wards, 3
warfare, 5
warily, 1
warlike, 1
warm, 1
warmth, 1
warn, 4
warned, 3
warning, 12
warrant, 4
warranted, 1
warring, 11
warrior, 2
wars, 10
was, 810
washed, 3
washing, 1
waste, 7
wasted, 1
watch, 7
watchful, 2
watchfulness, 1
watching, 1
water, 19
watered, 1
waters, 2
watertight, 1
wave, 1
way, 161
ways, 21
we, 681
weak, 32
weaken, 6
weakening, 1
weakling, 1
weakness, 9
weaknesses, 1
wealth, 14
wealthy, 2
wean, 3
weaning, 1
weapon, 19
weaponless, 1
weapons, 25
wear, 11
wearers, 2
wearing, 3
weather, 5
weave, 1
weavers, 2
weaving, 1
weaying, 1
wednesday, 3
wednesdays, 1
week, 22
weeklies, 11
weekly, 9
weeks, 6
ween, 1
weep, 1
weighing, 3
weight, 13
weights, 2
welcome, 8
welcomed, 5
welfare, 7
well, 155
wellhas, 1
wells, 4
went, 24
were, 220
west, 6
western, 5
what, 458
whatever, 61
whats, 1
whatsoever, 6
whe, 1
wheat, 1
wheel, 13
wheels, 7
whelming, 2
when, 337
whenever, 24
where, 81
whereas, 10
whereby, 1
wherefrom, 1
wherein, 3
wherever, 11
wherewithal, 1
whether, 88
which, 494
while, 65
whilst, 15
whisper, 1
white, 8
whitehall, 1
whites, 1
who, 462
whoever, 2
whole, 96
wholesale, 3
wholesome, 1
wholly, 44
whom, 43
whomsoever, 2
whos, 1
whose, 33
why, 138
wicked, 2
wide, 10
widely, 3
widen, 1
widening, 1
widens, 1
wider, 2
widespread, 3
width, 1
wield, 2
wielding, 2
wields, 1
wife, 18
wigham, 1
wihout, 1
wild, 2
wilderness, 3
will, 1277
willed, 1
willing, 20
willingly, 1
willingness, 5
wills, 2
willy, 2
wilson, 1
win, 28
wind, 1
winding, 2
windows, 3
wing, 1
winners, 1
winning, 4
wins, 4
winter, 3
wire, 19
wired, 2
wires, 2
wisdom, 11
wise, 5
wisest, 1
wish, 106
wished, 6
wishes, 23
wit, 2
with, 868
withdraw, 11
withdrawal, 4
withdrawn, 1
withdraws, 1
withdrew, 3
wither, 1
withhold, 5
within, 41
without, 192
witness, 2
witnessed, 2
witnesses, 4
wits, 1
wodehouse, 1
woe, 1
woeful, 1
woke, 1
woman, 21
womans, 1
women, 31
womens, 5
won, 9
wonder, 14
wondered, 4
wonderful, 3
wondering, 1
wonders, 1
wont, 14
wood, 1
wooden, 2
wool, 2
wor, 1
word, 38
worded, 1
wording, 3
words, 46
wordsthat, 1
wore, 1
work, 222
workable, 1
worked, 3
worker, 39
workers, 35
working, 112
workings, 1
works, 245
world, 142
worldly, 3
worn, 1
worried, 4
worries, 2
worry, 23
worrying, 3
worse, 14
worsea, 1
worsefear, 1
worship, 3
worshipped, 2
worshipping, 1
worst, 8
worth, 26
worthless, 2
worthwhile, 1
worthy, 21
worthyi, 1
would, 579
wound, 3
wounded, 1
woven, 3
wrangle, 1
wrath, 1
wreck, 1
wrecked, 1
wrest, 3
wrested, 1
wriggled, 1
write, 117
writer, 14
writers, 6
writes, 26
writing, 45
writings, 8
written, 70
wrong, 92
wrongdoer, 2
wrongdoers, 1
wrongdoing, 1
wronged, 2
wrongly, 3
wrongs, 2
wrote, 33
wrought, 4
wrung, 1
x, 1
xi, 1
xiv, 2
y, 20
yadavas, 1
yadhishthira, 1
yakam, 1
yama, 2
yar, 1
yards, 5
yarn, 15
yash, 1
year, 23
yearly, 1
yearn, 2
yearns, 1
years, 70
yeravda, 2
yers, 1
yes, 40
yesterday, 28
yesterdays, 1
yet, 59
yield, 8
yielded, 2
yielding, 1
yields, 1
yoga, 5
yoke, 1
you, 2291
young, 20
younger, 2
youngest, 2
youngster, 3
youof, 1
your, 924
yours, 83
yourself, 47
yourselves, 9
youth, 6
yuan, 1
yudhishthira, 1
yug, 1
yuga, 1
yvonne, 1
zaim, 1
zakir, 2
zamiah, 1
zamindars, 2
zation, 2
zations, 2
zeal, 1
zealand, 2
zest, 3
zodiac, 1
zohra, 3
zones, 2
zoology, 1
zoroastrianism, 1
zsche, 1
