uniform, 3
uniforms, 5
unify, 1
unifying, 1
unim, 1
unimportant, 2
unintelligible, 2
uninterested, 1
uninterruptedly, 1
uninvited, 1
union, 6
unionist, 1
unique, 3
unit, 2
unite, 2
united, 5
units, 8
unity, 52
universal, 11
universalization, 1
universalize, 3
universally, 1
universe, 2
university, 6
unjudicial, 3
unjust, 5
unjustified, 1
unkind, 1
unkindly, 1
unknown, 3
unlawful, 1
unless, 57
unlike, 1
unlikely, 1
unlimited, 2
unlock, 1
unmistakably, 1
unmitigated, 1
unmixed, 1
unmoved, 1
unmusical, 1
unnecessarily, 1
unnecessary, 4
unpaid, 1
unpardonable, 1
unpleasant, 1
unproductive, 1
unpublished, 1
unqualified, 1
unquenchable, 1
unquivocal, 1
unreadiness, 1
unreal, 1
unreality, 1
unreasonable, 2
unreasoned, 1
unrepentant, 1
unrepresented, 1
unreservedly, 2
unresisting, 1
unresistingly, 1
unrevised, 2
unrivalled, 1
unruffled, 1
unsatisfactory, 2
unscathed, 1
unscented, 1
unscrupulous, 2
unseen, 2
unshakable, 3
unsought, 1
unspoken, 1
unstinted, 1
unsuccessful, 2
unsuited, 1
unsure, 1
until, 19
unto, 2
untold, 2
untouch, 1
untouchab, 1
untouchability, 31
untouchables, 6
untouched, 5
untrained, 1
untranslatable, 1
untrue, 3
untruth, 19
untruths, 2
unturned, 3
unusable, 1
unwanted, 1
unwarranted, 1
unwary, 1
unwell, 1
unwieldy, 1
unwilling, 1
unwillingness, 3
unwittingly, 1
unworkable, 1
unworthy, 1
unwritten, 2
up, 183
upadhyaya, 4
upanayana, 1
upanishad, 1
upbringing, 1
upheaval, 1
uphill, 1
uphold, 1
uples, 1
uplift, 6
uplifted, 1
uplifting, 1
upon, 82
upper, 1
upraised, 1
uproariously, 1
upset, 4
urable, 1
urdu, 14
urge, 10
urged, 3
urgent, 1
urging, 2
us, 190
use, 107
used, 48
useful, 8
usefully, 3
usefulness, 1
useless, 6
users, 1
uses, 7
using, 18
usly, 1
ustry, 1
usual, 6
usually, 3
utensils, 2
utilize, 2
utilized, 6
utilizing, 2
utmost, 4
utter, 9
utterance, 1
utterances, 2
uttered, 2
uttering, 1
utterly, 5
uttermost, 3
v, 19
vacant, 1
vacate, 2
vacation, 2
vacci, 1
vaccinated, 1
vachharajbhai, 1
vadilal, 3
vague, 1
vaid, 1
vaidya, 6
vaidyaraj, 1
vaidyas, 1
vain, 8
vaishnav, 2
vaishnava, 1
vali, 1
valid, 5
validity, 2
valji, 7
valjibhai, 5
valjibhais, 2
vallabhbhai, 11
vallabhbhaine, 2
vallabhram, 9
valley, 1
valod, 1
valour, 1
valuable, 3
value, 17
valued, 2
valueless, 1
vance, 1
vandemataram, 1
vanish, 2
vanished, 1
vanishing, 1
varad, 2
varied, 1
varieties, 1
variety, 9
various, 16
varji, 1
varsh, 1
varying, 1
vasant, 2
vasl, 1
vast, 22
vate, 1
vaunted, 1
ved, 1
vedic, 1
vegetable, 2
vegetables, 3
vegetarian, 1
vegetarians, 1
vehemence, 1
veiled, 1
velocity, 1
vendatraman, 1
venerable, 1
veneration, 2
venkatraman, 2
ventilate, 1
venture, 1
ventured, 1
venue, 1
verandah, 1
verdict, 3
vered, 1
verifying, 1
verily, 1
verma, 1
vers, 1
verse, 7
verses, 1
version, 9
very, 124
vessel, 1
vested, 1
vexing, 2
vi, 3
via, 4
vice, 3
vicero, 1
viceroy, 32
viceroys, 4
vices, 2
victim, 1
victims, 5
victories, 2
victorious, 7
victory, 17
vide, 162
vidya, 1
vidyapith, 2
vidyavati, 2
vidyavatiji, 1
view, 65
viewers, 1
viewpoint, 2
views, 18
vigilant, 1
vigorously, 2
vigour, 2
vii, 3
viii, 1
vijaya, 8
vijayabehn, 19
vijayabhn, 1
vijayaraghavachariar, 3
vijayas, 1
viji, 1
vil, 1
vile, 1
village, 64
villager, 1
villagers, 27
villages, 26
vinayakprasad, 3
vindicating, 1
vindication, 1
vindictiveness, 1
ving, 2
vinoba, 4
viol, 3
violate, 1
violates, 1
viole, 1
violence, 437
violent, 196
violently, 19
virendra, 1
virtual, 1
virtually, 1
virtue, 5
virtues, 4
virulence, 1
vishalakshi, 1
vishnu, 1
vishwanath, 1
visible, 9
vision, 6
visionarys, 1
visit, 14
visited, 8
visiting, 4
visitor, 3
visitors, 4
visits, 1
visualizing, 1
visvabharati, 6
vital, 20
vitality, 1
vitally, 2
vithal, 1
vithalbhai, 1
vithaldas, 3
viththalbhai, 2
vitiate, 1
vitiating, 1
vivisected, 1
vivisection, 4
viyogi, 2
viz, 7
vizianagram, 1
vocal, 1
vocations, 2
vogue, 1
voice, 10
vol, 231
volume, 4
volun, 1
voluntarily, 4
voluntary, 15
volunteer, 6
volunteers, 7
vora, 1
votable, 1
votaries, 1
vote, 9
voted, 4
voters, 2
votes, 3
voting, 2
vow, 7
vows, 16
vthaldas, 1
vyasa, 1
vyayam, 1
w, 153
wadhwan, 1
wage, 9
waged, 1
wages, 7
wait, 16
waited, 1
waiting, 4
wake, 1
wakhatchad, 1
waking, 1
walk, 3
walked, 2
walking, 1
walks, 3
wall, 10
wander, 1
wandering, 2
want, 159
wanted, 34
wanting, 6
wanton, 5
wantonly, 1
wants, 28
war, 156
ward, 3
warda, 1
wardh, 1
wardha, 191
wardhaganj, 6
wardhagnj, 1
wardham, 1
wares, 1
warfare, 4
warhda, 2
warm, 4
warmakers, 1
warn, 8
warned, 2
warning, 6
warnings, 1
warping, 1
warrant, 6
warring, 2
wars, 4
was, 698
wash, 2
washed, 1
washes, 1
wasnt, 1
waste, 8
wasted, 3
wasteful, 1
wasting, 1
watch, 5
watching, 1
water, 21
waterless, 1
waters, 3
watertight, 2
waves, 1
waving, 1
way, 156
ways, 14
wayward, 1
waziris, 3
waziristan, 1
we, 651
wea, 1
weak, 24
weaken, 5
weakened, 4
weaker, 1
weakest, 3
weakness, 6
weaknesses, 1
wealth, 3
wean, 1
weaned, 1
weapon, 14
weapons, 8
wear, 13
wearer, 2
wearing, 4
wears, 1
weary, 2
weather, 9
weathers, 1
weaver, 2
weavers, 13
weaving, 10
wedded, 3
wedenesday, 1
wedgwood, 1
wednes, 1
week, 21
weekhas, 1
weekly, 4
weeks, 3
ween, 1
weep, 1
weigh, 3
weighed, 2
weight, 15
weighted, 1
wel, 1
welcome, 18
welcomed, 1
welcoming, 1
weld, 1
welfare, 7
well, 142
wells, 7
went, 21
were, 222
west, 10
westcott, 1
western, 13
westerners, 1
westminster, 6
westoott, 1
wet, 2
what, 444
whatever, 56
whatsoever, 8
whe, 1
wheel, 19
wheels, 3
when, 278
whenever, 15
where, 57
whereas, 6
whereby, 1
wherein, 2
whereupon, 1
wherever, 10
whether, 83
whets, 1
which, 396
whichever, 4
while, 39
whilst, 15
whim, 1
whispering, 1
whispers, 1
white, 4
who, 407
whoclamourfor, 1
whoever, 3
whole, 90
wholeheartedly, 1
wholesale, 1
wholesome, 2
wholly, 34
whom, 44
whomsoever, 1
whose, 27
why, 109
wicked, 3
wide, 6
widely, 2
wider, 1
widespread, 3
widest, 1
widow, 6
widowed, 1
widowhood, 1
widows, 5
wield, 3
wielding, 2
wields, 1
wife, 30
wifes, 2
wild, 1
wilderness, 4
wildest, 1
wilfully, 2
will, 1273
willing, 14
willingly, 5
willingness, 2
wills, 1
willy, 1
win, 18
wind, 3
winding, 1
winds, 1
wing, 1
winner, 1
winners, 3
winning, 9
wins, 2
winter, 1
wipe, 1
wiped, 1
wire, 14
wired, 1
wires, 2
wisdom, 13
wise, 5
wiser, 2
wisest, 1
wish, 70
wished, 3
wisher, 1
wishes, 14
wishing, 2
with, 856
withdifficulties, 1
withdraw, 13
withdrawal, 3
withdrawals, 1
withdrawn, 10
withdrew, 5
withheld, 1
withhold, 1
within, 34
without, 152
witness, 3
witnesses, 2
witnessing, 1
wits, 1
wives, 2
wo, 1
woefully, 1
woman, 21
womanhood, 1
womans, 1
women, 55
womenfolk, 1
womens, 2
won, 9
wonder, 6
wonderful, 4
wondering, 1
wonders, 1
wont, 13
woo, 2
wood, 1
wooed, 1
wooing, 3
wool, 1
woollen, 1
wor, 1
word, 46
words, 36
wordy, 1
wore, 1
work, 233
workable, 2
worked, 7
worker, 22
workers, 69
working, 168
workingand, 1
workings, 1
works, 232
world, 96
worlda, 1
worlds, 3
worn, 1
worry, 25
worrying, 1
worse, 28
worship, 7
worshipper, 2
worshippers, 2
worshipping, 1
worst, 7
worth, 16
worthless, 2
worthy, 13
would, 537
wouldst, 1
wound, 1
wounded, 2
wounding, 2
woven, 7
wrangle, 1
wrangling, 2
wrapped, 1
wrench, 1
wrestling, 2
writ, 1
write, 92
writer, 23
writers, 4
writes, 28
writing, 59
writings, 17
written, 64
wrong, 52
wrongdoer, 2
wrongly, 1
wrongs, 3
wrote, 45
xam, 1
xxiii, 1
xxiv, 2
yajnas, 1
yakub, 1
yard, 3
yards, 7
yarelal, 2
yarn, 22
yatra, 10
year, 30
yearly, 1
yearning, 1
years, 63
yellow, 1
yeravda, 1
yes, 21
yesalasbut, 1
yesterday, 23
yet, 63
yield, 7
yielding, 1
yields, 3
ying, 1
yoke, 4
yore, 1
york, 1
you, 2055
young, 18
younger, 2
youngest, 1
your, 721
yours, 62
yourself, 40
yourselves, 5
youth, 3
youths, 1
zakir, 1
zamindar, 7
zamindaras, 1
zamindari, 1
zamindars, 7
zeal, 8
zealous, 2
zealously, 1
zetland, 10
zetlands, 4
zohra, 6
zohras, 1
zone, 1
zones, 1
zoroas, 1
zululand, 1
