yajnafor, 1
yajnaor, 1
yajnaoriginally, 1
yajnas, 10
yajnashishtamritabhuj, 1
yajur, 1
yaksha, 2
yakshas, 4
yakutis, 1
yama, 6
yana, 1
yard, 3
yards, 6
yardstick, 2
yardsticks, 1
yarn, 40
yasi, 1
yasya, 1
yatachit, 1
yatachittatma, 1
yavanartha, 2
yavati, 1
yds, 2
yea, 1
year, 48
yearn, 9
yearning, 8
yearns, 1
years, 54
yellow, 1
yeravda, 1
yersterday, 1
yes, 7
yesterday, 30
yesterdys, 1
yet, 105
yield, 9
yielding, 2
yields, 6
yoddha, 1
yoddhavyam, 1
yoga, 132
yogah, 1
yogahe, 1
yogakarmayoga, 1
yogamaya, 1
yogashastra, 1
yogasutra, 1
yogavyavasthiti, 1
yogeshvar, 1
yogeshvara, 1
yogi, 94
yogic, 7
yoginot, 1
yogis, 27
yoke, 3
yoked, 8
yokes, 1
yoking, 1
york, 4
you, 1089
young, 102
younger, 2
youngest, 1
your, 402
yours, 82
yourself, 32
yourselves, 5
youth, 9
youths, 8
yudhishthira, 15
yudhishthiras, 1
yudhisthiras, 1
yudhyasva, 1
yugas, 4
z, 1
zamka, 1
zanzibar, 4
zaveri, 1
zeal, 3
zero, 1
zest, 1
zinda, 1
zing, 1
