unwilling, 2
unwillingly, 1
unwillingness, 2
unwoman, 1
unworthy, 1
up, 225
upadhyaya, 11
upanishad, 1
upbraid, 1
uphill, 1
upholding, 1
uplands, 2
uplift, 14
upon, 59
upper, 2
uppers, 1
ups, 1
upset, 1
upshot, 1
upside, 1
upstairs, 1
upto, 2
upward, 2
urdu, 19
urged, 2
urgent, 1
urinal, 1
urine, 1
urmiladevi, 3
us, 126
use, 112
used, 52
useful, 16
usefully, 2
usefulness, 4
usefulnessshouldnt, 1
useless, 8
uses, 7
using, 11
usthe, 1
usual, 7
usually, 2
usurp, 1
utensils, 1
utility, 1
utilize, 5
utilized, 2
utkal, 11
utmost, 9
utmostsimplicity, 1
utopia, 1
uttamchand, 2
utter, 6
uttered, 1
uttering, 1
utterly, 2
uttermost, 1
v, 78
vacancy, 3
vacant, 1
vacate, 2
vacated, 1
vacation, 1
vaccination, 3
vachwadi, 1
vadaj, 1
vadilal, 1
vague, 2
vaidayaraj, 1
vaidya, 4
vaidyarajs, 1
vaidyas, 1
vaikunth, 4
vaikunthlal, 1
vaikunthrai, 1
vain, 3
vaishya, 1
vaishyas, 2
vakils, 1
validity, 1
valji, 13
vallabhabhai, 1
vallabhbhai, 51
vallabhbhaine, 20
vallabhdas, 1
vallabhdass, 1
valuable, 14
value, 28
valued, 3
values, 3
valunjkar, 1
vamanrao, 2
vandemataram, 3
vani, 1
varanasi, 1
vardhini, 1
variations, 2
varied, 1
varieties, 6
variety, 9
various, 16
varnashrama, 2
varnashramadharma, 1
varsha, 12
vast, 10
vasudev, 1
vasumati, 34
vasumatibehn, 4
vedic, 1
veena, 6
veering, 1
vegetable, 12
vegetables, 36
vegetarians, 2
vehicle, 3
venerable, 1
vengeance, 2
venilal, 10
venkata, 2
venkatachellapaty, 1
venkatasubbayya, 2
vent, 1
veracity, 1
verandah, 6
verdict, 1
verified, 1
vermin, 1
verrier, 2
verse, 10
versed, 1
version, 3
versus, 1
vertheless, 1
very, 165
verysweet, 1
vessel, 2
via, 8
vice, 8
viceregal, 2
viceroy, 4
viceroys, 2
vices, 1
vichar, 1
vicinity, 3
vicious, 1
vicissitudes, 1
victim, 1
victimized, 1
victims, 3
victoria, 2
victory, 5
vide, 106
videletter, 2
vidya, 9
vidyalaya, 1
vidyapith, 10
vidyapiths, 1
vidyarthi, 2
vidyavati, 10
view, 41
viewpoints, 1
views, 19
vigilance, 2
vigilant, 2
vigorous, 1
vigorously, 1
vigour, 1
vijaya, 3
vijayaraghavachariar, 6
vilas, 1
villa, 2
village, 271
villager, 14
villagers, 100
villages, 104
villagewazirabad, 1
villivakkam, 1
vimu, 1
vinay, 1
vinaya, 3
vinayasramam, 1
vindhyas, 1
vindicated, 1
vindictively, 1
vinoba, 13
vinobas, 3
violated, 2
violation, 1
violations, 1
violence, 28
violent, 3
virochana, 1
virtue, 2
virtues, 1
virulent, 3
virus, 1
vishal, 2
vishalakshi, 1
visharad, 2
vishin, 1
vishwambharji, 1
visible, 2
visibly, 1
vision, 4
visit, 28
visitations, 1
visited, 9
visiting, 2
visitors, 3
visits, 3
visnagar, 1
visualize, 1
viswakarnataka, 1
vital, 3
vitamin, 6
vitaminless, 2
vitamins, 13
vithal, 2
vithura, 1
vitiates, 1
vitrues, 1
vivaran, 1
vivarana, 1
vivid, 3
vividly, 1
viyogi, 10
viz, 1
voice, 4
void, 2
vol, 240
volcano, 2
volume, 6
volumes, 5
volun, 1
voluntarily, 1
voluntary, 6
volunteered, 2
volunteering, 1
volunteers, 9
vomit, 1
vomiting, 1
vontikoppal, 2
voracious, 1
votary, 1
voters, 1
votes, 1
voting, 1
vow, 4
vowing, 1
vows, 2
w, 142
wadi, 1
wads, 1
wage, 3
wages, 6
waist, 1
waistband, 1
wait, 16
waited, 1
waiting, 11
wake, 3
wakes, 1
waking, 1
wales, 2
walk, 10
walked, 1
walkeshwar, 1
walking, 4
walks, 6
wallow, 1
wallowing, 1
walls, 1
waltair, 3
wandering, 1
wanderings, 1
wane, 1
want, 119
wanted, 29
wanting, 6
wanton, 1
wants, 25
wantthat, 1
waqf, 1
war, 4
warden, 1
wardha, 173
wardhaganj, 1
wards, 2
warm, 5
warmer, 1
warmly, 1
warmth, 1
warn, 3
warning, 7
warp, 1
warrant, 2
was, 562
wash, 6
washed, 3
washer, 1
washermen, 1
washes, 1
washing, 7
waste, 25
wasted, 3
wastes, 1
watch, 2
watchman, 1
water, 58
watering, 1
waterless, 1
watts, 3
wattss, 1
way, 97
ways, 15
waysto, 1
wazir, 1
wazirabad, 1
we, 649
weak, 12
weaken, 1
weakened, 1
weakening, 1
weaklings, 1
weakness, 8
wealth, 23
wean, 1
wear, 8
wearing, 1
weather, 4
weave, 5
weaver, 4
weavers, 9
weaving, 6
websters, 1
wedding, 2
wednesday, 1
week, 20
weeklies, 1
weekly, 25
weeks, 10
weeping, 1
weigh, 1
weight, 16
weighty, 1
welcome, 8
welcomed, 4
welfare, 15
well, 173
wellington, 1
wells, 8
went, 18
were, 175
west, 15
western, 1
westerners, 1
wet, 2
what, 458
whatever, 71
whatsoever, 6
wheat, 22
wheatmeal, 4
wheats, 1
wheel, 4
wheels, 1
when, 259
whenever, 23
where, 105
whereabouts, 1
whereas, 12
whereby, 1
wherein, 3
wherever, 18
whether, 71
which, 396
whichever, 3
while, 45
whilst, 16
whispers, 1
white, 14
who, 345
whoever, 3
whole, 102
wholesale, 2
wholesome, 2
wholly, 12
whollyeliminated, 1
whom, 32
whooping, 2
whose, 29
whosoever, 2
why, 87
wide, 7
widening, 1
wider, 1
widespread, 1
widow, 1
widowed, 3
widower, 1
widows, 1
wield, 2
wife, 29
wild, 2
wilfully, 1
will, 990
willed, 3
willing, 13
willingdon, 1
willingly, 5
willingness, 1
win, 7
wind, 2
windsor, 2
wine, 1
wings, 1
winning, 1
winsome, 1
winsor, 2
winter, 3
wipes, 1
wire, 26
wired, 1
wires, 1
wiring, 1
wisdom, 1
wise, 8
wiser, 1
wish, 97
wished, 6
wishes, 26
wishing, 3
with, 813
withal, 1
withdraw, 5
withdrawal, 2
withdrawn, 2
withefficient, 1
withhold, 1
within, 23
withnimu, 1
without, 133
withstand, 1
witness, 4
witnessed, 1
wives, 2
woe, 2
woeful, 2
wolf, 1
woman, 32
womans, 1
women, 28
womens, 6
won, 1
wonder, 14
wondered, 2
wonderful, 4
wonderfully, 1
wondering, 1
wont, 21
wood, 5
wooden, 3
woof, 1
wool, 1
word, 19
worded, 1
wording, 1
wordly, 1
words, 32
wore, 1
work, 359
workable, 2
worked, 12
worker, 26
workers, 103
working, 38
workmen, 1
works, 248
world, 41
worldly, 2
worried, 4
worries, 1
worry, 23
worrying, 2
worse, 13
worship, 5
worshipper, 2
worshippers, 1
worst, 3
worth, 30
worthless, 5
worthy, 7
would, 436
wouldnt, 5
wound, 4
wounded, 1
wounding, 1
woven, 8
wrap, 1
wrath, 2
wrecks, 1
wretched, 1
write, 177
writer, 3
writers, 6
writes, 24
writhing, 1
writing, 85
writings, 4
written, 86
wrong, 36
wrongdoing, 2
wrongly, 2
wrote, 31
wrought, 1
wun, 1
x, 1
xii, 1
xviii, 1
y, 5
yajna, 1
yana, 1
yard, 1
yards, 8
yardstick, 1
yarn, 23
year, 36
yearn, 1
yearnot, 1
years, 66
yellow, 1
yeotmal, 1
yeravda, 3
yes, 31
yesterday, 30
yesterdays, 1
yet, 54
yield, 9
yielded, 2
yielding, 1
yields, 2
yogananda, 1
york, 1
you, 2746
young, 31
younger, 3
youngest, 1
your, 1120
yours, 159
yourself, 71
yourselves, 6
youth, 3
youths, 1
yvonne, 1
zakir, 2
zamindar, 3
zamindars, 4
zeal, 1
zealously, 1
zemindar, 1
zemindars, 1
zohra, 4
