tary, 1
task, 18
taskmaster, 1
tasks, 2
taste, 2
tasted, 1
tative, 1
taught, 3
taunt, 1
tax, 6
taxable, 1
taxation, 4
taxed, 1
taxes, 4
taxing, 1
tayyal, 2
tea, 7
teach, 8
teacher, 4
teachers, 6
teaches, 1
teaching, 9
teachings, 2
tear, 2
tearing, 1
tears, 1
teased, 1
technical, 7
tedly, 1
tee, 3
teeming, 4
teeth, 2
tehmina, 1
tehsil, 1
tehsils, 1
tej, 4
tele, 1
telegram, 131
telegrams, 3
telegraph, 6
telegraphed, 4
telegraphic, 1
telegraphically, 2
telephone, 4
telephoned, 1
tell, 74
telling, 10
tells, 7
tely, 1
temper, 3
temperance, 2
temperature, 5
tempered, 1
temple, 8
temples, 5
temporary, 12
tempt, 1
temptation, 1
temptations, 1
tempting, 2
ten, 18
tenant, 4
tenantry, 1
tenants, 30
tend, 1
tended, 1
tendency, 1
tender, 8
tenets, 1
tens, 3
term, 9
terminable, 2
terminate, 2
terminated, 4
terminates, 1
terminating, 1
termination, 1
terminus, 1
terms, 64
termspiritual, 1
terrace, 1
terrible, 12
terribly, 1
territet, 1
territories, 2
territory, 10
terror, 2
terrorism, 2
terrorist, 3
terrorists, 3
terrorize, 1
terrorized, 2
terrorizing, 1
terryi, 1
test, 9
testament, 1
tested, 1
testify, 2
testimony, 5
tests, 1
texas, 1
text, 7
textile, 5
textiles, 4
thakkar, 3
thakor, 1
thakorlal, 1
thakurdas, 1
than, 196
thana, 1
thank, 69
thanked, 4
thankful, 4
thankfully, 2
thanks, 16
that, 3294
that1, 1
thats, 4
the, 11305
theatre, 1
theatres, 2
theft, 1
thefts, 1
thegood, 1
their, 476
theirs, 3
thekadar, 1
thekadaran, 1
thekadars, 1
them, 440
thembut, 1
themselves, 96
then, 188
thennevertheless, 1
theodor, 1
theodore, 2
theoretical, 1
ther, 1
there, 655
thereafter, 1
thereby, 10
therefore, 239
therein, 3
thereof, 3
thereore, 5
theres, 5
thereto, 2
therfore, 1
these, 303
they, 733
theyll, 2
theyre, 1
thi, 1
thick, 2
thief, 4
thier, 2
thieves, 1
thing, 107
things, 87
thingsfor, 1
think, 191
thinking, 16
thinks, 6
third, 13
thirdly, 1
thirsty, 1
thirteenth, 1
thirtieth, 1
thirty, 2
this, 940
thither, 1
thomas, 1
thoreau, 1
thoroughgoing, 1
thoroughly, 6
those, 226
though, 119
thought, 59
thoughtful, 2
thoughts, 10
thousand, 14
thousands, 18
thraldom, 1
thrash, 2
thrashed, 1
thread, 1
threadbare, 1
threat, 3
threaten, 3
threatened, 4
threatening, 1
threatens, 1
threats, 1
three, 75
threw, 4
thrice, 1
thrills, 1
throat, 1
throats, 3
throes, 1
through, 162
throughout, 19
throw, 11
throwing, 3
thrown, 9
throws, 4
thrust, 2
thsoe, 1
thug, 1
thugs, 1
thumb, 2
thunder, 3
thurai, 2
thursday, 1
thus, 27
thwarted, 1
ticklish, 1
tide, 3
tiding, 1
tie, 1
tied, 3
ties, 3
tight, 1
tilak, 4
till, 33
time, 281
times, 49
timid, 1
timmappa, 3
tin, 1
tinction, 1
ting, 1
tiny, 1
tion, 3
tionally, 2
tions, 4
tired, 4
tirely, 1
tiruchengodu, 1
tirukattupalli, 1
tissue, 1
title, 9
titles, 1
to, 6442
to24, 1
today, 112
todays, 4
toddy, 4
todeclare, 1
toes, 1
together, 30
toil, 2
toiled, 1
token, 5
told, 75
tolerantly, 1
tolerate, 5
tolerated, 3
tolerating, 1
toleration, 6
tom, 1
tombs, 2
tomethods, 1
tommies, 1
tommy, 1
tomorrow, 21
tones, 2
tonight, 11
tonightabout, 1
too, 98
took, 51
top, 4
topics, 1
tore, 1
torily, 1
torn, 2
torture, 1
total, 15
totally, 1
touch, 20
touchable, 4
touchables, 1
touched, 3
touching, 3
toughest, 1
tour, 5
touring, 1
tours, 1
tout, 1
toward, 2
towards, 38
towel, 2
towestern, 1
town, 5
towns, 2
toys, 2
trace, 2
traced, 1
tracks, 1
trade, 44
trades, 2
trading, 2
tradition, 1
traditional, 1
traditions, 3
traffic, 4
tragedyhappy, 1
tragic, 3
train, 16
trained, 3
training, 9
tranquil, 1
tranquillity, 1
transaction, 1
transactions, 11
transatlantic, 1
transcends, 1
transfer, 3
transferee, 1
transferred, 7
transferring, 1
transfers, 1
transformation, 1
transition, 4
translate, 1
translated, 12
translates, 1
translation, 5
transmis, 1
transpired, 1
transport, 1
transvaal, 1
trap, 2
traps, 2
tration, 1
travel, 3
travelling, 1
traversed, 1
travesty, 1
tre, 1
treacherous, 3
treachery, 5
tread, 1
treasure, 4
treasured, 1
treasurer, 1
treasures, 3
treasuring, 1
treat, 10
treated, 14
treating, 3
treatment, 15
tree, 1
trees, 2
tremble, 3
trembling, 1
tremendous, 9
tremont, 2
trench, 1
trend, 1
trial, 5
trials, 3
tribal, 1
tribunal, 48
tribune, 11
tribute, 4
trichinopoly, 1
tricolour, 1
tried, 15
tries, 1
trifle, 1
trikumji, 2
tripathi, 1
triplicane, 1
triumph, 2
trivial, 2
trod, 1
troops, 3
trouble, 14
troubled, 6
troubles, 5
troublesome, 1
trousers, 1
truce, 23
true, 67
truer, 4
truly, 9
trump, 1
trust, 39
trusted, 1
trustee, 2
trustees, 6
trustfulness, 2
trusting, 1
trustworthy, 2
truth, 71
truthful, 4
truthfully, 1
truthfulness, 1
truths, 1
try, 36
trying, 38
ts, 1
tual, 1
tubes, 1
tucked, 1
tucker, 2
tude, 1
tuesday, 19
tug, 1
tuition, 2
tulsidass, 1
tune, 1
turbulence, 1
turn, 11
turned, 9
turning, 2
turpi, 1
turpitude, 2
tutor, 1
twelve, 6
twentieth, 1
twenty, 10
twice, 5
twickenham, 1
twinkle, 1
twist, 1
twisted, 2
two, 123
twofold, 1
ty, 1
tyabji, 5
type, 10
typed, 4
types, 1
typewriter, 1
typewriters, 1
typewritten, 1
typical, 4
typist, 2
tyranny, 2
tyrant, 1
u, 64
udaipur, 2
udyog, 2
uglier, 1
ugliness, 1
ugly, 3
ujjal, 4
ukers, 1
ult, 3
ultimate, 2
ultimately, 8
ultimatum, 2
ultimo, 3
umbrellas, 1
umrigar, 3
unable, 23
unacceptable, 4
unadult, 1
unaffected, 1
unaggressive, 1
unanimous, 2
unanimously, 4
unanswerable, 1
unanswered, 1
unao, 3
unarmed, 1
unascertainable, 1
unattended, 1
unauthorized, 7
unavoidable, 3
unaware, 2
unbearable, 7
unbelief, 1
unbend, 1
unbendable, 1
unbound, 1
unbridled, 2
unbroken, 2
unce, 1
unceasingly, 2
uncertain, 7
uncertainty, 4
unchallengeable, 1
unchallenged, 1
unchanged, 1
uncle, 2
unclosed, 1
uncommon, 1
uncommonly, 1
uncomplainingly, 1
uncon, 1
unconcerned, 1
unconditional, 2
unconnected, 1
unconscionable, 1
unconscious, 4
unconvinced, 1
under, 128
undergo, 1
undergoing, 2
underlined, 2
underlying, 6
undermined, 1
underrate, 1
undersigned, 1
understand, 66
understanding, 16
understandings, 2
understands, 2
understood, 22
undertake, 6
undertaken, 10
undertaking, 5
undertakings, 5
undertook, 5
undesirable, 3
undesirables, 1
undeveloped, 2
undiluted, 5
undivided, 1
undone, 4
undoubtedly, 13
undoubtedlyaccepted, 1
undreamt, 1
undue, 3
unduly, 2
uneducated, 1
uneffaced, 1
unemployed, 12
unemployment, 13
unequal, 2
unequalled, 2
unequivocal, 3
unequivocally, 2
unexpected, 6
unexpressed, 1
unfailing, 2
unfair, 4
unfairly, 1
unfettered, 3
unfit, 2
unforeseen, 2
unfortunate, 5
unfortunately, 8
ungrammatical, 1
ungrateful, 1
ungratefulness, 1
unhappily, 1
unhappy, 8
unhesitatingly, 1
unholy, 2
unhurt, 1
uniform, 3
unimpeachable, 1
unin, 1
uninformed, 1
unintentionally, 2
uninterrupted, 1
union, 4
unions, 1
unique, 2
unit, 1
united, 32
units, 7
unity, 18
universal, 8
universally, 5
universe, 3
university, 10
unjust, 2
unjustified, 1
unjustly, 2
unknown, 2
unlawful, 1
unlearn, 1
unless, 49
unlicensed, 2
unlikely, 2
unlimited, 2
unmarried, 1
unmerited, 1
unmistakable, 1
unmitigated, 1
unnatural, 1
unneces, 1
unnecessarily, 3
unnecessary, 7
unnerve, 1
unnerved, 3
unnerves, 1
unobtrusively, 1
unofficial, 4
unpaid, 1
unpatriotic, 1
unprejudiced, 1
unprepared, 5
unproductive, 2
unquestionably, 1
unready, 1
unreality, 3
unrealizable, 1
unreasonable, 3
unrelated, 1
unreleased, 1
unrelieved, 1
unrepentant, 1
unreserved, 1
unrest, 1
unrestricted, 1
unrevised, 2
unruffled, 1
unsatisfactory, 3
unscrupulous, 1
unscrupulousness, 1
unseat, 1
unselfish, 2
unsettled, 4
unsound, 1
unstuck, 1
unsuccessful, 1
unsuccessfully, 1
unsurpassed, 1
untenable, 1
unthinkable, 1
until, 32
untimely, 1
unto, 4
untou, 2
untouch, 1
untouchability, 31
untouchable, 14
untouchables, 50
untouched, 3
untrained, 1
untreacherous, 1
untrue, 2
untruth, 6
unturned, 5
untutored, 1
unusual, 3
unvarnished, 1
unwarranted, 1
unwieldy, 1
unwilling, 13
unwillingly, 2
unwittingly, 2
unworthy, 6
unyielding, 1
up, 206
upheaval, 2
uphill, 1
uphold, 4
uplift, 3
uplifted, 1
upon, 159
upper, 8
uppermost, 1
uprooting, 1
ups, 1
upset, 6
upshot, 1
upwards, 1
urchins, 1
urdu, 6
urge, 9
urged, 8
urgency, 1
urgent, 2
urgently, 1
urging, 1
urmiladevi, 2
us, 214
use, 88
used, 66
useful, 14
usefully, 2
usefulness, 4
useless, 5
users, 1
uses, 2
using, 9
usual, 6
usually, 4
utensils, 2
utility, 1
utilize, 1
utilized, 5
utmanzai, 3
utmost, 13
utter, 12
utterances, 2
uttered, 4
utterly, 2
v, 17
vacancies, 2
vacant, 2
vad, 1
vague, 2
vaguely, 1
vagueness, 1
vaidya, 11
vaikom, 1
valeras, 1
valid, 1
valji, 3
valjibhai, 1
vallabh, 1
vallabhbhai, 25
valley, 1
valod, 1
valuable, 9
value, 14
valued, 1
values, 1
vandemataram, 5
vanish, 1
vanities, 1
vanity, 1
vanod, 5
vanquished, 2
varad, 3
variations, 2
varied, 1
variety, 2
various, 21
varnashramadharma, 1
vary, 4
varying, 4
vasantlal, 1
vast, 10
vastly, 1
vastralaya, 1
vasumati, 8
vegetables, 2
vegetarian, 3
vegetarianism, 1
vehemently, 1
veiled, 1
vellore, 1
vengeance, 2
vengurla, 1
ventilation, 1
ventnor, 1
venture, 17
ventured, 4
ventures, 1
verbal, 2
verdict, 2
verdicts, 1
verge, 2
verification, 1
vernacular, 1
vernon, 1
verrier, 1
versa, 2
verse, 1
versed, 2
verses, 1
very, 220
vessel, 1
vest, 2
vexatious, 1
vi, 1
vice, 4
viceregal, 6
viceroy, 71
viceroys, 9
vices, 1
vicinity, 2
vicious, 2
victim, 4
victimization, 1
victims, 3
victor, 3
victoria, 2
victory, 1
vide, 137
vidual, 1
vidya, 1
vidyapith, 25
vidyarthi, 1
vidyas, 1
vidyavati, 3
view, 61
viewpoint, 1
views, 34
vigilance, 4
vigorous, 2
vii, 2
viii, 1
vijapur, 1
vile, 1
vileness, 1
vilification, 1
village, 43
villager, 3
villagers, 47
villages, 60
villeneuve, 2
vimu, 1
vimus, 1
vindhyas, 1
vindicate, 4
vindicated, 1
vindicating, 1
violate, 1
violated, 3
violation, 1
violence, 120
violencethere, 1
violent, 34
violently, 2
virchand, 3
virtue, 7
virtues, 6
virtuous, 1
virulent, 1
viscount, 1
vishambhar, 1
visible, 2
vision, 4
visit, 55
visited, 4
visiting, 5
visitor, 2
visitors, 1
visits, 3
visualize, 1
vital, 13
vitalizing, 1
vitamins, 1
vithalbhai, 1
vities, 1
vivid, 2
vividly, 2
viz, 6
voice, 19
voiced, 1
voiceless, 1
void, 1
vol, 266
volume, 9
volumes, 1
voluminous, 1
volun, 1
voluntarily, 11
voluntary, 27
voluntccrs, 1
volunteer, 13
volunteers, 26
votaries, 1
vote, 17
voter, 4
voters, 10
votersthe, 1
votes, 4
voting, 4
voured, 1
vow, 12
vowed, 1
voyage, 2
vrajlal, 2
w, 123
wafd, 3
wage, 3
wages, 4
waging, 1
waht, 1
wait, 18
waiting, 10
waive, 5
waived, 3
wake, 4
wakes, 1
waking, 1
walchand, 1
wales, 1
walk, 7
walked, 1
walking, 7
wall, 1
walls, 1
wanderings, 1
want, 178
wanted, 54
wanting, 4
wants, 31
war, 32
ward, 1
wards, 1
warm, 3
warmly, 1
warmth, 3
warn, 7
warned, 5
warning, 18
warnings, 1
warns, 2
warrant, 6
warranted, 1
wars, 4
warwick, 1
was, 1178
washing, 1
waste, 11
wasted, 2
wasteful, 1
wastes, 1
watan, 2
watch, 4
watched, 3
watches, 1
watching, 2
watchman, 1
water, 8
waters, 2
watson, 1
watsons, 1
wave, 1
wavered, 1
way, 141
ways, 14
we, 842
weak, 9
weaken, 2
weakening, 1
weaker, 2
weakness, 17
weaknesses, 7
wealth, 14
wealthy, 3
wean, 5
weaned, 1
weaning, 1
weapon, 11
weapons, 4
wear, 20
wearing, 4
weary, 1
weather, 15
weathered, 1
weave, 2
weavers, 4
weaving, 8
wed, 1
wedded, 4
wednesday, 13
week, 36
weeklies, 2
weekly, 10
weeks, 11
weigh, 2
weighed, 1
weight, 11
weightage, 1
welcome, 16
welcomed, 3
welcoming, 1
welfare, 9
well, 117
welling, 1
wellingdon, 1
wellington, 1
went, 29
were, 398
west, 25
western, 4
westminister, 1
what, 473
whatever, 43
whatsoever, 14
whe, 1
wheat, 1
wheel, 24
wheels, 6
when, 319
whence, 2
whenever, 22
where, 86
whereas, 5
whereby, 3
wherein, 1
whereto, 1
wherever, 24
whet, 1
whether, 153
which, 596
while, 75
whilst, 40
whiskies, 1
whispered, 1
whispering, 1
whispers, 1
white, 15
who, 393
whoever, 4
whole, 110
wholehearted, 1
wholesale, 1
wholly, 35
whom, 61
whose, 31
why, 83
wide, 4
widely, 3
wider, 4
widespread, 1
widow, 1
widows, 1
width, 2
wife, 17
wihout, 3
wild, 1
wilful, 2
wilfully, 2
wilkinson, 1
will, 1025
willed, 1
willgive, 1
william, 1
willing, 20
willingdon, 16
willingly, 6
willingness, 1
wills, 3
wilson, 2
win, 16
wincanton, 1
wincenty, 2
wind, 1
winding, 1
winds, 1
wing, 1
winged, 1
winner, 1
winning, 3
wins, 1
winston, 2
wipe, 1
wiped, 3
wiping, 1
wire, 39
wired, 6
wireless, 2
wires, 3
wisdom, 5
wise, 7
wish, 73
wished, 8
wishes, 20
wishing, 3
with, 1005
withdraw, 6
withdrawal, 5
withdrawals, 1
withdrawing, 3
withdrawn, 21
withdraws, 1
withdrew, 4
withhold, 1
withholding, 2
within, 46
without, 176
witness, 6
witnessed, 1
witnesses, 2
witnessing, 1
wives, 1
woeful, 1
woes, 1
woman, 15
womans, 1
women, 90
womens, 3
won, 3
wonder, 6
wondered, 2
wonderful, 2
wondering, 1
wont, 7
wood, 2
wooden, 1
wool, 3
woollen, 2
word, 54
worded, 1
wording, 1
words, 44
work, 203
workable, 3
worked, 8
worker, 12
workers, 88
working, 159
workless, 1
works, 268
workshop, 5
world, 110
worldbuddha, 1
worldnot, 1
worldwide, 1
worn, 2
worried, 4
worries, 1
worry, 27
worrying, 3
worse, 16
worsening, 1
worship, 6
worshipped, 2
worshipper, 2
worshippers, 2
worshipping, 1
worst, 4
worth, 18
worthy, 12
would, 904
wouldnt, 1
wound, 1
woven, 1
wrangle, 1
wrath, 1
wreak, 1
wreaked, 1
wreck, 2
wrecked, 1
wrestle, 1
writ, 1
write, 116
writer, 10
writers, 2
writes, 34
writing, 52
writings, 4
written, 55
wrong, 40
wronged, 2
wrongful, 1
wrongly, 1
wrongs, 6
wrote, 14
xiv, 1
y, 3
yajna, 2
yard, 3
yards, 4
yarn, 13
yashodadevi, 1
year, 44
yearly, 1
yearn, 1
yearning, 1
years, 63
yeotmal, 2
yeravda, 4
yes, 31
yesterday, 32
yesterdays, 1
yet, 69
yield, 4
yielding, 1
yields, 1
yoke, 2
york, 11
yorks, 1
yorkshire, 1
you, 1866
youll, 2
young, 150
younger, 2
youngsters, 1
youon, 1
your, 653
yours, 130
yourself, 25
yourselves, 6
youth, 7
youthful, 1
youthink, 1
youths, 9
yudhvirsinh, 2
zaghloul, 3
zaheer, 2
zaildar, 1
zaminadars, 1
zamindar, 3
zamindars, 15
zangwills, 1
zeal, 2
zealously, 1
zero, 1
zest, 3
ziledars, 1
zilladar, 2
zindabad, 3
zion, 1
zionism, 4
zone, 1
zoroastrian, 1
zulu, 2
zulum, 1
zulus, 1
