whittling, 2
who, 600
whoever, 2
whole, 84
wholehearted, 2
wholesome, 1
wholly, 1
whom, 55
whose, 39
why, 56
wicked, 1
wickedness, 1
wide, 5
widely, 1
widen, 1
wider, 2
widest, 1
widow, 1
widows, 1
wife, 39
will, 1244
willed, 2
william, 5
willie, 2
willing, 4
willingly, 1
willingness, 1
wilson, 1
win, 11
windows, 1
wine, 1
wing, 1
wings, 1
winning, 3
wins, 1
winter, 5
wire, 51
wired, 8
wires, 10
wiring, 2
wisdom, 2
wise, 9
wish, 62
wished, 8
wishers, 1
wishes, 16
wishing, 4
wit, 1
with, 793
withdraw, 4
withdrawal, 4
withdrawn, 16
withdrew, 1
withheld, 4
withhold, 1
withholding, 2
within, 61
without, 135
withstanding, 1
witness, 7
witnessed, 1
witnesses, 1
witnesss, 1
wits, 1
wives, 58
wo, 3
woes, 1
woman, 8
womanhood, 2
women, 48
womenfolk, 2
womens, 3
won, 7
wonder, 5
wonderful, 6
wonderfully, 1
wonders, 3
wont, 15
wood, 6
wooden, 2
woodhead, 3
woolly, 1
word, 11
worded, 1
wording, 4
words, 32
wordshis, 1
wordsworths, 1
wore, 1
work, 145
workable, 1
worked, 9
worker, 5
workers, 6
working, 20
works, 262
world, 41
worldliness, 1
worldly, 3
worlds, 2
worm, 2
worms, 4
worn, 1
worried, 2
worries, 2
worry, 20
worrying, 2
worse, 13
worship, 4
worshippers, 1
worst, 3
worsted, 1
worth, 27
worthless, 1
worthwhile, 2
worthy, 18
would, 370
wouldnt, 1
wound, 2
wounds, 1
wrangling, 1
wrath, 1
wreck, 1
wrecks, 1
wrench, 1
wretched, 4
wrists, 1
write, 83
writer, 12
writes, 20
writing, 43
writings, 7
written, 90
writtern, 1
wrong, 36
wrongly, 4
wrote, 29
wy, 3
wybergh, 4
wyberghs, 2
wyndham, 1
x, 4
xavier, 1
xi, 3
xii, 2
xiii, 3
xiv, 2
xliv, 1
xlv, 1
xmas, 1
xv, 2
xvi, 4
xvii, 2
xviii, 1
xx, 2
xxi, 1
xxii, 2
xxiii, 2
xxix, 1
xxv, 2
xxx, 2
xxxi, 2
xxxiii, 5
xxxiv, 1
yasnaya, 1
ye, 2
year, 90
yearly, 1
yearning, 1
years, 77
yeast, 2
yeoman, 1
yes, 23
yester, 1
yesterday, 36
yesterdays, 3
yet, 89
yield, 2
yielded, 1
yielding, 1
yields, 2
yogavasishthahindi, 1
yogic, 1
you, 1135
young, 27
youngest, 1
youngsters, 2
your, 510
yourpetitioners, 1
yours, 121
yourself, 16
yourselves, 3
youth, 3
youths, 2
yusuf, 4
zanzibar, 11
zaveri, 2
zeal, 4
zealous, 1
zulu, 5
zx, 1
zyl, 1
