uncanny, 1
uncertain, 3
uncertainly, 1
uncertified, 1
unchangeable, 1
uncivilized, 1
uncle, 8
unclean, 4
uncomfortable, 1
unconditional, 1
unconditionally, 2
unconnected, 1
unconscionable, 1
unconscious, 1
unconsciously, 2
unconstitutional, 3
uncooked, 1
uncouth, 1
undated, 1
undecided, 1
undefiled, 1
under, 73
underfed, 1
undergo, 1
undergoing, 2
undergone, 1
underhill, 1
underhills, 1
undermine, 1
underrating, 1
understand, 117
understandable, 2
understanding, 16
understands, 2
understatement, 1
understood, 23
undertake, 2
undertaken, 6
undertakes, 1
undertaking, 5
undertook, 1
undesirable, 1
undeveloped, 1
undisciplined, 1
undo, 3
undoubted, 1
undoubtedly, 10
undue, 2
unduly, 3
unearthed, 1
uneconomic, 3
uneconomical, 1
unemployed, 9
unemployment, 9
unenlightened, 1
unequalled, 1
unequivocal, 1
unequivocally, 2
uneven, 1
unevenness, 1
unexhausted, 1
unexplored, 1
unfailing, 1
unfaithfulness, 2
unfavourable, 1
unfit, 2
unflagging, 1
unfortunate, 12
unfortunately, 2
unfulfilled, 1
ungentle, 1
unhappiness, 1
unhappy, 4
unhealthy, 1
unhesitatingly, 3
unicated, 1
uniform, 2
unimportant, 1
uninformity, 1
unintelligent, 2
uninvited, 1
union, 17
unions, 1
unique, 4
unite, 1
united, 10
unity, 15
universal, 14
universalizing, 1
universally, 2
universe, 2
university, 8
unjust, 3
unjustifiable, 1
unkempt, 1
unknowingly, 1
unknown, 5
unlawful, 2
unlawfulness, 1
unlearn, 1
unlearning, 1
unless, 30
unlettered, 1
unlike, 3
unlikely, 1
unlimited, 3
unlucky, 1
unmanly, 1
unmarried, 4
unmistakable, 1
unmistakably, 1
unmixed, 1
unnatural, 3
unneccessary, 1
unnecessarily, 2
unnecessary, 4
unpardonable, 2
unpleasant, 2
unprepared, 1
unpropitious, 1
unqualified, 1
unquenchable, 1
unquestioned, 2
unravel, 1
unready, 1
unreal, 2
unreasonable, 2
unredeemed, 1
unregenerate, 1
unrelated, 1
unrelieved, 1
unrepentant, 1
unrevised, 3
unrivalled, 3
unseen, 1
unselfishness, 1
unshakable, 1
unskilled, 1
unsophisticated, 1
unsought, 3
unsound, 1
unsurpassed, 1
untenable, 1
unthinking, 1
until, 10
untimely, 1
unto, 3
untold, 1
untoucha, 1
untouchability, 49
untouchabilityare, 1
untouchable, 5
untouchables, 11
untouched, 3
untrue, 2
untruth, 17
untruthful, 1
untruthfulness, 2
unturned, 1
unused, 1
unvanquished, 1
unwanted, 4
unwary, 1
unwilling, 2
unwillingly, 1
unwittingly, 1
unworkable, 1
unworthy, 2
up, 182
upadhyaya, 5
upanishads, 1
upfit, 1
upheld, 1
upkeep, 2
uplift, 4
uplifted, 2
upliftment, 2
upon, 79
upper, 2
uproot, 3
ups, 1
upset, 3
upward, 2
urdu, 37
urduamalgamate, 1
urge, 3
urged, 1
urgent, 3
urgently, 3
urging, 1
urine, 1
us, 158
usage, 7
usages, 1
use, 123
used, 44
useful, 19
useless, 5
uses, 2
using, 14
ustani, 1
usual, 7
usually, 4
usurpation, 1
utensils, 2
uterus, 1
utility, 3
utilized, 2
utkal, 1
utmost, 5
utsavam, 2
utter, 8
utterances, 1
uttered, 3
uttering, 2
utterly, 3
uttermost, 1
utters, 3
v, 35
vacant, 2
vacate, 1
vacated, 1
vacation, 2
vacations, 2
vaccinated, 1
vaccination, 2
vadavashram, 1
vadhyars, 1
vagabonds, 1
vagetabele, 1
vagetables, 1
vagrant, 1
vague, 1
vaguely, 1
vaideekans, 1
vaidya, 1
vaikom, 2
vaikunth, 1
vaikunthbhai, 1
vaikunthlal, 1
vain, 6
vainly, 2
vaishnava, 1
vaishya, 1
vakhatchand, 1
valid, 6
validity, 1
valji, 4
vallabh, 2
vallabhbhai, 21
vallabhbhaine, 3
vallabhbhaiorders, 1
valsad, 1
valuable, 3
value, 24
values, 3
vanaprastha, 2
vanapravesh, 2
vanat, 1
vandemataram, 6
variations, 1
varied, 2
varies, 2
varieties, 3
variety, 7
various, 18
varma, 1
varna, 5
varnadharma, 2
varnas, 1
varoda, 3
varshik, 4
varteji, 1
vasishtha, 2
vast, 14
vasta, 1
vasumati, 12
vasumatibehn, 1
vati, 1
vazhivadoos, 1
vedas, 5
veering, 1
vegetable, 1
vegetables, 13
vegetarian, 3
vehemently, 1
vehicle, 2
veiled, 1
vemban, 1
vement, 1
vendor, 1
venerable, 1
veneration, 4
venture, 5
ventured, 1
ventures, 1
venue, 3
verandah, 1
verdict, 2
verify, 1
verities, 1
vernacular, 1
vernaculars, 1
versa, 2
verse, 9
versed, 2
version, 2
very, 154
vested, 6
veto, 1
via, 3
vice, 3
viceroy, 15
viceroys, 3
vices, 7
vicinity, 1
vicious, 1
vicissitudes, 1
vicisssitudes, 1
victorious, 1
victory, 5
vidarbha, 1
vide, 177
videwhat, 1
vidhata, 1
vidhatara, 1
vidhatra, 2
vidhatri, 1
vidya, 15
vidyalay, 1
vidyalaya, 4
vidyapith, 3
vidyapiths, 1
vidyarthi, 2
vidyas, 1
vidyashram, 1
vidyavati, 3
view, 57
viewed, 1
viewpoint, 4
views, 20
vigilant, 3
vigorous, 2
vigour, 2
vii, 1
vijapur, 2
vijay, 2
vijaya, 30
vijayabehn, 10
vijayalakshmi, 2
vijiyas, 1
vilence, 1
village, 105
villager, 7
villagers, 39
villages, 43
villgers, 2
vina, 5
vinay, 1
vindhyeshwari, 1
vindicating, 1
vinoba, 7
vinobas, 1
violated, 3
violating, 3
violation, 4
violations, 1
violence, 124
violent, 15
violin, 1
virgin, 4
virginsintercession, 1
virile, 1
virility, 1
virtually, 1
virtue, 6
virtueit, 1
virtues, 5
virtuous, 1
virus, 1
vis, 2
visharad, 1
vishwamitra, 4
visible, 4
vision, 1
visit, 16
visited, 8
visiting, 1
visitor, 1
visitors, 6
visits, 2
visva, 3
visvabharati, 2
vital, 5
vitality, 2
vitally, 1
vithal, 3
vithalbhai, 2
vithaldas, 4
vithallbhai, 1
vitiated, 2
vivaran, 4
vivekanand, 2
vivekananda, 1
vivid, 1
vividly, 1
vivisection, 2
viyogi, 4
viz, 2
vocabulary, 3
vocational, 2
vocations, 1
vogue, 3
voice, 15
voices, 2
voke, 1
vol, 221
voluntarily, 6
voluntary, 7
volunteer, 1
volunteers, 2
vomiting, 2
vora, 1
votaries, 3
votary, 3
vote, 6
voter, 3
voters, 6
votes, 1
voting, 1
vow, 9
vowel, 1
vows, 5
voyage, 2
voyageeven, 1
vrajlal, 1
vyabhicharaconcupiscence, 2
vyas, 1
vyasa, 1
vyasji, 1
w, 190
wade, 1
wage, 3
wages, 12
wahid, 2
wait, 10
waited, 2
waiting, 4
wake, 1
wali, 1
walk, 9
walked, 2
walking, 7
walks, 4
wall, 1
wallowed, 1
walls, 2
wander, 4
wandering, 1
wanderings, 2
wane, 1
waning, 1
want, 119
wanted, 27
wanting, 4
wants, 21
war, 16
warangal, 1
wardha, 119
wardhaganj, 6
warfare, 2
warless, 1
warm, 3
warmth, 1
warned, 1
warning, 1
warnings, 1
warns, 1
warrant, 4
warranted, 1
wars, 1
was, 736
wash, 3
washer, 1
washermen, 1
washing, 4
wasnt, 2
wastage, 2
waste, 5
wasted, 1
wasting, 1
watch, 4
watchful, 2
watchfulness, 1
water, 33
waters, 1
wax, 1
way, 126
ways, 15
we, 717
weak, 11
weaken, 1
weakened, 1
weakest, 1
weakness, 4
weaknesses, 2
weaknessof, 1
wealth, 25
wealthy, 3
wean, 2
weaned, 1
weaning, 2
weapon, 2
weapons, 2
wear, 8
wearer, 1
wearers, 1
wearing, 4
wears, 1
weary, 1
weather, 17
weaver, 2
weavers, 1
weaving, 4
wecannot, 1
wed, 1
wedded, 1
wedding, 5
weddings, 1
wedlock, 1
wednesday, 3
week, 8
weeker, 1
weekly, 20
weeks, 3
weep, 2
weigh, 2
weighing, 1
weight, 12
weighted, 1
welcome, 9
welcomed, 6
welcomes, 2
welfare, 10
well, 170
wellcould, 1
wellfed, 1
wellington, 1
welll, 1
wells, 8
went, 32
were, 176
west, 10
western, 15
wet, 2
what, 435
whata, 1
whatever, 78
whatsoever, 8
wheat, 6
wheel, 8
wheels, 1
when, 297
whenever, 26
whenwe, 1
where, 93
whereabouts, 1
whereas, 10
whereby, 4
wherein, 1
wherever, 11
whether, 76
whetted, 1
which, 426
whichever, 1
whichwill, 1
while, 51
whilst, 14
whisky, 1
whistle, 1
whistled, 1
whistling, 1
whit, 1
white, 3
who, 383
whoever, 1
whole, 64
wholly, 27
whom, 44
whose, 28
whosover, 1
why, 154
wide, 5
widely, 3
widen, 2
wider, 2
widow, 1
widower, 1
widowhood, 3
widows, 2
wield, 1
wielded, 1
wielding, 1
wife, 29
wifes, 1
wil, 1
wild, 2
wilderness, 5
wildest, 2
wilful, 1
will, 859
willhave, 1
willing, 10
willingly, 2
willingness, 1
wills, 2
wilson, 3
win, 13
wind, 6
wines, 1
wingers, 3
wings, 1
winner, 1
winning, 1
wins, 1
winter, 1
wiped, 1
wire, 20
wired, 3
wisdom, 3
wise, 1
wiser, 2
wisest, 1
wish, 107
wished, 7
wishers, 1
wishes, 20
wishing, 2
wit, 1
with, 765
withanybody, 1
withdraw, 5
withdrawal, 5
withdrawn, 9
withdrew, 1
within, 30
without, 142
withstand, 2
witless, 1
witness, 6
witnessed, 1
wives, 8
woe, 1
woke, 1
woman, 13
womanhood, 1
womani, 1
womans, 1
women, 55
womenperhaps, 1
womens, 4
womenwho, 1
won, 13
wonder, 11
wondered, 3
wonderful, 4
wonderfully, 3
wondering, 1
wonders, 2
wont, 16
wood, 3
wool, 1
woollens, 1
word, 58
worded, 3
words, 44
wore, 1
work, 275
workable, 1
worked, 15
workedit, 1
worker, 24
workers, 51
workiing, 1
working, 82
workmen, 3
works, 223
workthis, 1
world, 55
worlds, 1
worn, 1
worried, 3
worries, 3
worry, 31
worrying, 7
worse, 10
worship, 29
worshipful, 1
worshipped, 3
worshipper, 5
worshippers, 5
worshipping, 1
worst, 8
worsted, 1
worth, 22
worthier, 1
worthiness, 1
worthless, 1
worthy, 9
would, 572
wouldhave, 1
wouldn, 1
wouldnt, 4
wound, 5
wounderful, 1
wounds, 1
woven, 1
wrangling, 1
wrap, 1
wreck, 5
wrecking, 4
wrecks, 1
wrestle, 1
write, 133
writer, 17
writers, 3
writes, 28
writing, 62
writings, 6
written, 95
wrong, 37
wrongdoer, 1
wrongly, 1
wrongs, 2
wrote, 35
wrought, 1
xavier, 1
xaviers, 1
y, 1
yajna, 3
yakub, 2
yamas, 2
yana, 1
yard, 2
yards, 1
yardstick, 2
yarn, 13
ye, 1
year, 30
yearly, 1
yearning, 1
years, 62
yes, 25
yesterday, 49
yesterdays, 2
yet, 47
yield, 12
yielded, 3
yielding, 1
yoga, 2
yogakkars, 5
yogam, 1
yogasustra, 1
yogi, 1
yoiu, 1
yoke, 1
you, 2253
youcan, 1
young, 17
younger, 2
youngest, 2
your, 762
yours, 58
yourself, 44
yourselves, 8
youth, 4
youthe, 1
youthful, 1
youthfulness, 1
youths, 2
youto, 1
youwhat, 1
yudhishthira, 1
yun, 1
yunus, 3
yusuf, 1
yvonne, 1
zacharia, 1
zakir, 1
zamindar, 2
zangwills, 1
zeal, 3
zealand, 1
zealous, 1
zero, 1
zest, 2
zetland, 19
zetlands, 13
zilliacus, 1
zone, 1
zones, 1
zoroaster, 2
zoroastrianism, 1
zs, 1
