unity, 26
univer, 1
universal, 7
universalizing, 1
universally, 1
universe, 1
universities, 1
university, 13
unjust, 3
unjustified, 3
unkind, 3
unkindest, 1
unknown, 3
unlawful, 2
unless, 40
unlettered, 1
unlike, 1
unmanageable, 1
unmarried, 1
unmitigated, 1
unmixed, 1
unmolested, 1
unmoved, 1
unnecessarily, 3
unnecessary, 15
unofficial, 1
unprejudiced, 1
unprepared, 4
unqualified, 1
unquestionably, 1
unquestioning, 1
unreal, 1
unreality, 2
unreasonable, 2
unreasonably, 1
unrelenting, 1
unreliable, 2
unreservedly, 1
unresistingly, 1
unrest, 2
unrestrained, 2
unrestricted, 1
unrewarding, 1
unruliness, 1
unruly, 1
unsaid, 1
unsatisfactory, 1
unscientific, 1
unscrupulous, 2
unseated, 1
unseating, 1
unseemly, 2
unseen, 1
unselfish, 1
unselfishly, 1
unsolved, 1
unsought, 1
unspecified, 1
unstintingly, 1
unsuccessful, 2
unsupported, 1
untied, 1
until, 15
unto, 3
untold, 1
untouc, 1
untouchability, 16
untouchable, 1
untouchables, 1
untouched, 2
untoward, 1
untrained, 3
untrue, 3
untrustworthy, 2
untruth, 8
untruthful, 3
untruths, 4
unturned, 1
unusual, 3
unvarying, 1
unwarranted, 3
unwary, 1
unwell, 1
unwilling, 4
unwise, 1
unwitting, 1
unwittingly, 1
unworkable, 1
unworthy, 7
unyielding, 1
up, 177
upadhyaya, 3
upanishadic, 1
upheld, 3
uphold, 1
uplift, 2
upon, 96
upper, 2
upperhaps, 1
uppermost, 1
uprooted, 1
upset, 1
upshot, 1
upwelling, 1
urable, 1
urdu, 10
urge, 7
urged, 5
urgency, 1
urgent, 6
urgently, 1
us, 182
use, 72
used, 42
useful, 10
usefully, 6
useless, 7
uses, 1
ushered, 2
ushindu, 1
using, 7
ustan, 1
ustry, 1
usual, 13
usurpation, 1
usurper, 1
utilize, 2
utilized, 3
utmanzai, 1
utmost, 12
utter, 12
utterances, 2
uttered, 3
utterly, 10
uttermost, 1
v, 12
va, 1
vacation, 2
vaccinated, 4
vaccination, 4
vacillating, 2
vacuumbut, 2
vagaries, 1
vague, 3
vaid, 1
vaids, 1
vaidya, 2
vain, 5
vaishnavajana, 1
vaishyadharma, 1
vaishyas, 3
vajubhai, 3
vakil, 5
val, 1
vala, 2
valeravala, 1
valid, 3
validity, 1
valiji, 1
valimohmed, 2
valji, 5
vallabhabhai, 1
vallabhbhai, 60
vallabhbhaine, 4
valour, 2
valuable, 4
valuation, 1
value, 24
valued, 1
valueless, 1
van, 1
vandemataram, 2
vanish, 2
vanished, 1
varanasi, 1
varied, 2
varieties, 2
variety, 2
various, 28
varki, 1
varma, 1
varna, 5
varnadharama, 1
varnadharma, 4
varnas, 6
varsh, 3
varshik, 5
vary, 1
vassals, 1
vast, 2
vasumati, 1
vedaratnam, 1
vedas, 5
vedic, 1
vegetate, 1
vehemence, 1
vendors, 1
vengeance, 5
venom, 1
venomous, 1
ventilation, 1
venture, 6
venue, 1
verbally, 1
verdict, 2
verge, 1
verghese, 1
vernacular, 1
versa, 1
versailles, 1
verse, 1
versed, 1
version, 11
vertical, 1
very, 164
vested, 3
vesture, 1
vi, 5
via, 5
vicarious, 1
vice, 9
viceregal, 6
viceroy, 52
viceroys, 17
vices, 1
victim, 1
victimization, 1
victorious, 3
victors, 1
victory, 21
victorya, 1
victualers, 1
vide, 229
vidediscussion, 1
videletter, 1
viderajkot, 1
vidyapith, 1
vidyarthi, 1
view, 111
viewpoint, 3
views, 27
viewtripuri, 1
vigilance, 2
vigilant, 1
vigorous, 1
vigorously, 2
vihar, 2
vii, 1
viii, 5
vijaya, 13
vijayabehn, 10
vijayalakshmi, 2
vilas, 2
vilification, 2
village, 72
villager, 4
villagers, 5
villages, 43
vinced, 1
vindicate, 2
vindicated, 3
vindicating, 2
vindication, 3
vindictive, 3
vinoba, 1
vinodini, 2
vio, 1
violate, 1
violence, 302
violencebut, 1
violencewhen, 1
violent, 109
violently, 3
vira, 1
virabhai, 1
viramgam, 4
virawala, 107
virawalas, 7
virchand, 3
vires, 2
virgin, 1
virile, 1
virtual, 4
virtually, 2
virtue, 4
virtues, 4
virus, 1
visible, 3
visit, 24
visited, 7
visiting, 2
visitors, 3
visits, 2
visualized, 1
visvesvaraya, 2
vital, 3
vitiated, 1
vituperation, 2
vivaran, 5
vivekanandji, 1
vivid, 1
vividhavritta, 1
viz, 13
vocabulary, 2
voice, 13
vol, 245
volume, 2
volumes, 1
voluminous, 3
voluntarily, 6
voluntary, 4
volunteer, 6
volunteers, 15
voluntry, 1
votaries, 5
votary, 6
vote, 14
voted, 4
voters, 4
votes, 2
voting, 4
vouched, 1
vow, 9
vowed, 1
vows, 1
vrajlal, 3
vulgarity, 1
vyasji, 1
w, 148
wadher, 2
wafd, 1
wafdist, 2
wafds, 1
wage, 6
waged, 1
wages, 10
waist, 1
wait, 20
waited, 2
waiting, 7
waive, 1
waived, 2
wake, 3
wala, 1
walabhai, 1
walk, 4
walked, 1
walking, 4
walks, 1
wall, 1
walls, 3
wander, 1
wandered, 1
want, 123
wanted, 37
wanting, 2
wanton, 2
wants, 18
war, 47
wardha, 86
wardhaganj, 4
warfare, 4
warm, 2
warmth, 2
warn, 5
warned, 2
warner, 1
warning, 5
warrant, 6
warranting, 1
warring, 3
warriors, 1
wary, 1
was, 966
wash, 1
washed, 2
washes, 1
washing, 3
wastage, 1
waste, 8
wasted, 4
watch, 11
watched, 2
watching, 7
water, 12
wave, 2
waved, 1
wavered, 1
way, 150
waylaid, 1
ways, 17
wayside, 1
we, 647
weak, 16
weaken, 1
weakened, 2
weakening, 2
weakest, 1
weakly, 1
weakness, 16
weaknessa, 1
wealth, 11
wean, 2
weaning, 1
weapon, 10
weapons, 5
wear, 6
wearer, 1
wearing, 3
weary, 1
weavers, 1
weaving, 3
wedded, 1
wedding, 4
weddings, 1
weed, 1
week, 12
weekly, 1
weeks, 11
weep, 1
weeping, 2
weh, 1
weighed, 5
weighing, 1
weight, 6
weighty, 1
welcome, 7
welcomed, 2
weld, 1
welfare, 8
well, 144
wells, 2
went, 38
wentto, 1
wept, 2
were, 269
werent, 1
west, 6
western, 6
what, 458
whatever, 58
whatsoever, 11
whe, 1
wheel, 44
wheelno, 1
wheels, 3
when, 286
whenever, 11
where, 71
whereabouts, 3
whereas, 15
whereby, 2
wherein, 2
wherever, 11
whether, 77
whetstone, 1
which, 483
while, 45
whilst, 23
whispered, 1
whit, 1
white, 3
whites, 1
whitewashed, 1
whitewashing, 1
whither, 2
who, 410
whoever, 4
whole, 88
wholesome, 3
wholly, 20
whom, 32
whomsoever, 1
whose, 29
whosoever, 1
why, 144
wide, 3
widely, 2
widening, 1
wider, 1
widespread, 2
widest, 3
wielded, 3
wife, 14
wih, 1
wild, 3
wilingness, 1
will, 969
willed, 6
williams, 3
williamss, 2
willing, 14
willingly, 6
willingness, 3
willnot, 1
wills, 4
willy, 1
win, 24
wind, 1
winder, 1
winds, 1
wing, 3
wings, 1
winning, 5
wins, 1
winter, 2
winters, 1
wipe, 2
wire, 59
wire2, 1
wired, 11
wires, 10
wiring, 2
wisdom, 7
wise, 12
wisely, 4
wiser, 3
wish, 73
wished, 3
wisher, 2
wishes, 21
wishing, 1
with, 1016
withdraw, 9
withdrawal, 4
withdrawals, 1
withdrawing, 2
withdrawn, 6
withdrew, 3
withheld, 1
withhold, 4
withholding, 2
within, 48
withincreasing, 1
without, 148
withstand, 2
witness, 8
witnessed, 1
woke, 1
woman, 9
womanhood, 1
womanly, 1
women, 22
womens, 4
won, 10
wonder, 11
wonderful, 5
wondering, 1
wonders, 1
wont, 20
wontt, 1
woo, 4
wooden, 1
woods, 1
wooing, 1
word, 47
wordings, 1
words, 40
work, 244
worked, 9
worker, 11
workers, 104
working, 95
works, 245
world, 39
worldly, 2
worlds, 1
worn, 3
worried, 3
worries, 3
worry, 42
worrying, 6
worse, 22
worship, 1
worshipper, 1
worshippers, 1
worst, 12
worth, 27
worthless, 1
worthlessimperfect, 1
worthy, 6
would, 652
wouldnt, 2
wound, 2
wounded, 2
wrap, 1
wrath, 4
wreak, 1
wreaking, 1
write, 88
writer, 9
writers, 2
writes, 6
writing, 46
writings, 9
written, 48
writting, 1
wrong, 54
wrongdoer, 3
wrongdoers, 2
wronged, 1
wrongly, 1
wrongs, 1
wrote, 37
x, 2
xi, 1
xii, 1
xiii, 1
xiv, 1
xv, 1
xvi, 1
xxiii, 1
y, 7
yagnik, 1
yajna, 3
yajnas, 1
yajnashalas, 2
yalgi, 2
yamaniyamas, 2
yards, 4
yardstick, 2
yarjang, 2
yarn, 9
yashoda, 1
yashodhara, 1
ye, 2
yea, 1
year, 23
yearly, 1
years, 54
yearsno, 1
yearsthe, 1
yelling, 1
yeravda, 1
yes, 26
yeshwantrao, 2
yester, 1
yesterday, 44
yesterdays, 5
yet, 41
yield, 5
yielded, 2
yoga, 1
york, 4
you, 2054
youbut, 1
young, 24
younger, 1
youngs, 1
your, 806
yours, 82
yourself, 37
yourselves, 11
youth, 5
youthful, 1
youths, 2
yuvraj, 2
zakir, 2
zamindar, 1
zamindari, 1
zamindars, 5
zeal, 4
zero, 1
zest, 1
zetlands, 1
zindabad, 1
zionist, 1
