sharif, 3
sharing, 5
sharp, 2
shastras, 3
shastriar, 1
shattered, 2
shaukat, 24
she, 107
shed, 5
shedding, 1
sheds, 1
sheep, 1
sheer, 4
sheet, 1
sheeted, 1
sheets, 1
sheikh, 1
sheikhu, 3
sheikhupura, 25
sheikhupuras, 1
shell, 2
shelled, 1
shelter, 2
shelved, 1
sher, 3
sherbet, 2
sherbourn, 1
sherbourne, 2
sherif, 1
sherwood, 10
sheth, 7
shias, 1
shielding, 1
shifted, 3
shine, 2
shines, 2
shing, 1
ship, 3
shipping, 1
shirked, 1
shirking, 1
shirt, 1
shirts, 2
shisham, 1
shiva, 1
shock, 9
shocked, 3
shocking, 2
shoes, 3
shook, 1
shoot, 4
shooting, 11
shop, 12
shopkeepers, 7
shops, 22
shores, 2
short, 14
shortage, 1
shortcomings, 3
shortly, 9
shorts, 1
shot, 15
shots, 6
should, 512
shouldered, 1
shouldering, 1
shoulders, 1
shouted, 3
shouting, 2
show, 71
showed, 11
shower, 3
showered, 1
showing, 15
shown, 30
shows, 32
shraddhanand, 4
shraddhanandji, 2
shrewd, 1
shrewdness, 1
shri, 33
shrieked, 1
shrimati, 7
shrink, 1
shrinkage, 1
shudder, 2
shuddha, 1
shukul, 1
shut, 7
shutting, 2
shy, 2
shyness, 1
sible, 1
sic, 11
sick, 3
siddick, 2
side, 43
sided, 2
sidedness, 1
sides, 2
sifting, 1
sight, 6
sign, 11
signal, 5
signalize, 1
signalized, 1
signally, 1
signatories, 2
signature, 1
signatures, 4
signed, 14
significance, 7
signify, 1
signing, 2
signs, 4
sikh, 14
sikhs, 13
silence, 7
silenced, 1
silent, 6
silently, 2
silk, 6
silks, 1
silver, 1
similar, 25
similarly, 11
simla, 9
simple, 18
simplicity, 6
simply, 25
simultaneously, 3
sin, 15
since, 45
sincere, 6
sincerely, 16
sincerity, 4
sind, 6
sindhi, 2
sinful, 4
sing, 8
singh, 135
singhji, 1
singhs, 5
singing, 2
singla, 1
single, 49
singled, 1
singly, 1
singular, 1
singularly, 3
sinh, 1
sinha, 1
sinhagad, 6
sinhgadh, 38
sinhgadhbalkrishna, 1
sinhgarh, 4
sinister, 5
sinks, 1
sinn, 1
sinner, 2
sins, 2
sion, 2
sioner, 2
sioners, 1
sions, 1
sir, 152
sircar, 1
sirdar, 1
sirkar, 4
sirki, 1
sistent, 1
sister, 15
sisters, 10
sit, 24
sitanath, 1
sitar, 1
sities, 1
sitt, 1
sitting, 14
sittings, 4
situa, 1
situated, 6
situation, 56
situations, 3
sity, 1
siva, 1
six, 22
sixteen, 1
sixth, 2
sixty, 4
size, 6
sizers, 1
skeffington, 1
skeikhupura, 1
skeletons, 2
skill, 2
skilled, 1
skin, 2
skins, 1
skipping, 2
skirts, 2
sky, 2
slap, 1
slapped, 2
slaughter, 2
slave, 2
slavery, 2
slaves, 3
sleep, 4
sleepiness, 1
sleeping, 3
slept, 2
slice, 1
slight, 7
slightest, 10
slighting, 1
slightly, 4
slip, 4
sloops, 1
slow, 3
slower, 1
slowly, 3
slumbering, 1
slur, 1
sma, 1
small, 43
smaller, 2
smallest, 2
smarak, 4
smart, 1
smash, 1
smell, 1
smelling, 1
smile, 1
smith, 53
smiths, 2
smoke, 1
smoking, 1
smoothness, 1
smuts, 2
smyrna, 7
snake, 3
snare, 1
snatched, 1
so, 537
soaked, 2
soared, 1
sober, 3
sobering, 1
sobhani, 1
sobriety, 1
socalled, 1
social, 7
society, 21
socio, 1
socrates, 4
soever, 1
soften, 1
softened, 1
softness, 1
sohan, 3
soil, 3
soiled, 1
solace, 3
sold, 4
soldier, 8
soldierly, 1
soldiers, 55
soldiery, 2
sole, 6
solely, 1
solemn, 12
solemnized, 1
solicitor, 1
solid, 2
solidity, 1
solidly, 1
solitary, 2
solitude, 3
solution, 7
solve, 3
solved, 4
solving, 2
some, 356
somebody, 5
somehow, 2
someone, 11
someones, 1
something, 27
sometimes, 8
somewhat, 8
somewhere, 1
son, 52
song, 3
songs, 3
sons, 11
soon, 29
sooner, 7
sore, 3
sorrounded, 1
sorrow, 5
sorrowing, 1
sorrows, 1
sorry, 13
sort, 9
sorts, 2
sought, 10
soul, 18
souled, 3
soulforce, 1
souls, 5
sound, 7
soundness, 1
sounds, 1
source, 17
south, 38
southern, 1
sovereign, 2
sovereignty, 1
soviet, 1
sowing, 1
space, 7
spare, 5
spared, 2
spark, 1
spat, 6
speak, 25
speaker, 3
speakers, 10
speaking, 19
speaks, 1
special, 45
specialist, 1
speciality, 1
specialize, 1
specialized, 3
specially, 15
specific, 3
specifically, 3
specified, 6
spectacle, 1
spectacles, 1
spectacular, 2
specula, 1
speculation, 1
speculations, 1
speech, 79
speeches, 23
speechless, 1
speed, 1
speediest, 1
speedily, 1
speedy, 8
spell, 1
spelt, 1
spend, 11
spends, 1
spent, 10
sphere, 4
spheres, 1
spilt, 1
spin, 3
spindles, 2
spinners, 1
spinning, 31
spins, 2
spirit, 65
spirited, 2
spiritual, 4
spit, 1
spite, 34
splendid, 5
splendidly, 1
splendour, 2
splenetic, 1
splitting, 2
spoil, 1
spoke, 7
spoken, 6
spokesman, 1
spon, 1
spontaneous, 6
spontaneously, 1
sport, 1
spot, 14
spotless, 1
spread, 13
spreading, 3
spring, 1
springs, 1
sprung, 3
spun, 12
spy, 1
square, 10
squareholder, 1
squat, 4
sri, 16
srinivasa, 2
ssed, 1
ssion, 1
ssioners, 1
st, 2
stables, 1
stack, 2
stacked, 1
stacks, 5
staff, 20
stage, 25
stageis, 1
stages, 16
staggered, 1
staggering, 3
staircase, 1
stake, 4
stamboul, 3
stamped, 1
stand, 43
standard, 12
standards, 3
standing, 27
standpoint, 4
stands, 10
standstill, 2
stanley, 1
stantial, 1
stapylton, 1
stars, 1
start, 19
started, 29
starting, 4
starts, 3
starvation, 10
starve, 4
starving, 3
state, 102
stated, 51
statement, 268
statements, 34
statements483, 1
states, 19
statesbetween, 1
statesmanship, 3
statesmen, 1
stating, 3
station, 93
stationed, 2
stations, 3
statistical, 2
statistics, 3
status, 11
statute, 5
statutory, 1
staunch, 3
staunchness, 1
stay, 17
stayed, 6
staying, 6
stead, 2
steadfast, 1
steadfastness, 1
steady, 4
steal, 2
stealing, 1
steam, 1
steamed, 1
steamer, 2
sted, 1
steel, 2
steep, 1
stemmed, 1
stench, 1
step, 38
steps, 29
sterling, 1
stern, 3
sterner, 1
stewart, 1
stick, 10
sticks, 9
sticky, 1
stiff, 1
stifle, 1
stifling, 2
stigma, 2
stigmatize, 1
still, 75
stimulate, 1
stimulated, 1
stimulating, 1
stinking, 2
stipulation, 1
stir, 5
stock, 7
stocked, 1
stocks, 4
stolen, 1
stomach, 2
stone, 2
stones, 6
stood, 4
stools, 1
stop, 25
stopgap, 1
stoppage, 3
stopped, 22
stopping, 3
stops, 1
store, 9
stores, 2
storey, 1
storm, 7
story, 18
stout, 1
straight, 5
straightforward, 1
straightforwardness, 1
straightway, 4
strain, 13
strained, 1
straining, 1
straits, 1
strange, 7
stranger, 1
strangers, 1
stration, 1
stratum, 2
straw, 1
stray, 1
strayed, 1
streaming, 1
street, 18
streets, 10
strengt, 1
strength, 52
strengthen, 3
strengthened, 4
strengthens, 1
strengththe, 1
stress, 4
stretch, 1
stretchers, 1
stretching, 2
strewn, 1
stri, 1
stricken, 1
strict, 2
strictest, 1
strictly, 5
strictures, 1
strife, 1
strike, 37
strikers, 4
strikes, 6
striking, 1
stringent, 2
stripe, 1
stripes, 11
strive, 5
stroke, 1
strokes, 1
strong, 51
stronger, 2
strongest, 1
stronghold, 1
strongly, 9
struck, 8
struggle, 17
struggled, 2
struggles, 1
struggling, 2
stubborn, 3
stuck, 2
student, 11
students, 44
studentsout, 1
studied, 7
studies, 5
studious, 1
studiously, 1
study, 16
studying, 4
stuff, 3
stuffs, 2
stuffy, 1
stumbles, 1
stupefied, 1
stupefy, 1
stupidly, 1
sturdy, 2
style, 5
suar, 1
sub, 73
subdue, 1
subject, 41
subjected, 27
subjection, 2
subjects, 23
sublime, 1
submerged, 1
submission, 5
submissionbut, 1
submit, 27
submits, 1
submitted, 12
submitting, 1
subordinate, 4
subordinates, 2
subscribe, 3
subscribed, 6
subscriber, 2
subscribers, 1
subscribing, 1
subscrip, 2
subscription, 2
subscriptions, 2
subse, 3
subsequent, 7
subsequently, 14
subservient, 4
subsided, 3
subsidiary, 3
subsist, 2
substance, 6
substantial, 5
substitute, 1
substitution, 1
subtle, 1
subtleties, 1
subvert, 1
subverts, 1
suc, 1
succeed, 29
succeeded, 20
succeeds, 2
success, 27
successes, 1
successful, 15
successfully, 7
succession, 1
successive, 1
successor, 1
successors, 3
succumbed, 2
such, 329
sucha, 1
sucked, 1
suckling, 1
sud, 17
sudan, 1
sudden, 6
suddenly, 13
suddenness, 1
suffer, 29
sufferance, 2
suffered, 19
sufferer, 2
sufferers, 1
suffering, 58
sufferingare, 1
sufferings, 15
suffers, 7
suffice, 3
sufficed, 1
sufficient, 23
sufficiently, 9
suffrage, 1
sugar, 2
sugges, 2
suggest, 33
suggested, 35
suggesting, 2
suggestion, 14
suggestions, 5
suggests, 10
suicidal, 2
suicide, 1
suit, 5
suitable, 14
suited, 1
suits, 2
sukha, 5
suleman, 1
sultan, 17
sum, 8
summarily, 3
summarize, 3
summarized, 1
summarizes, 1
summary, 34
summed, 1
summer, 7
summon, 2
summoned, 3
summoning, 2
summons, 1
sums, 4
sun, 25
sundar, 4
sunday, 8
sundays, 2
sung, 1
sunk, 1
sunni, 3
sunnis, 2
sunrise, 1
sunshine, 2
sunwe, 1
sup, 1
supension, 1
superb, 1
superficiality, 1
superhuman, 1
superimposed, 1
superinten, 1
superintendent, 24
superior, 11
superiority, 2
superiors, 4
supers, 1
supersede, 1
superseded, 1
supersession, 1
superstition, 1
supervision, 1
supineness, 1
supplement, 1
supplemented, 6
supplements, 1
supplied, 12
supplies, 3
supply, 16
supplying, 3
support, 50
supported, 11
supporter, 1
supporters, 3
supporting, 6
supports, 6
suppose, 5
supposed, 9
supposes, 1
supposing, 4
suppress, 15
suppressed, 5
suppressing, 4
suppression, 10
supreintendent, 1
supremacy, 1
supreme, 15
supremely, 2
surain, 3
surat, 3
sure, 24
surely, 14
surendranath, 3
surendrarai, 1
surendrnaths, 1
sures, 1
surface, 1
surgeon, 6
surgery, 1
surging, 1
suri, 1
surpassed, 3
surprise, 2
surprised, 7
surprises, 1
surrender, 2
surrendered, 3
surreptitiously, 2
surrounded, 5
surrounding, 12
surroundings, 2
surveillance, 1
survey, 1
surveyed, 1
survive, 1
survives, 2
survivors, 3
susceptibilities, 2
sushila, 5
suspect, 6
suspected, 8
suspecting, 1
suspend, 4
suspended, 7
suspending, 2
suspension, 5
suspi, 1
suspicion, 16
suspicions, 2
suspicious, 2
sustain, 3
sustained, 1
sustaining, 1
sutherland, 1
sutlans, 1
sutlej, 1
suvarlog, 1
suzerainty, 12
swadeshi, 82
swallow, 2
swallows, 1
swami, 9
swan, 1
swaraj, 8
swarajya, 1
swarup, 1
sway, 1
swayed, 1
swear, 1
sweep, 3
sweeper, 2
sweeping, 2
sweet, 1
sweetness, 4
swift, 1
swiftness, 1
swimming, 1
swine, 3
sword, 1
swords, 1
sworn, 1
sydney, 1
syed, 7
symbiosis, 2
symbol, 1
sympathetic, 4
sympathize, 3
sympathized, 2
sympathizing, 1
sympathy, 21
symptom, 1
symptomatic, 1
symptoms, 1
syndicate, 1
syria, 11
system, 14
systematic, 1
systems, 2
t, 8
table, 2
tables, 3
tact, 4
tactics, 1
tagore, 13
tagores, 3
tahsil, 9
tahsildar, 16
tahsildars, 5
tailoring, 1
tainted, 2
tajuddin, 1
tak, 1
take, 183
taken, 222
takes, 12
takhat, 1
takhta, 1
taking, 43
talent, 1
talk, 29
talked, 2
talking, 9
talks, 1
tallest, 1
taluka, 2
tamar, 1
tamasha, 1
tamil, 2
tamils, 1
tampered, 1
tances, 1
tandon, 3
taneous, 1
tangible, 3
tantamount, 1
tap, 3
tapas, 1
tapascharya, 2
tapasya, 4
taran, 3
tardy, 1
targets, 1
tariff, 1
tarn, 3
tarnished, 1
tartars, 1
task, 24
taste, 1
tastes, 2
tat, 1
tatam, 3
tatingly, 1
tation, 2
taught, 9
taunted, 1
tax, 11
taxation, 1
taxes, 5
taxila, 1
tayabji, 7
tayabjis, 2
tea, 1
teach, 2
teacher, 6
teachers, 12
teaches, 3
teaching, 8
teachings, 1
tear, 3
tearing, 3
tears, 3
technical, 3
technicality, 1
technically, 1
ted, 4
teeth, 1
tej, 1
teja, 2
tejbahadur, 1
tek, 1
telegram, 21
telegrams, 5
telegraph, 29
telegraphed, 1
telegraphs, 1
telephone, 1
telephoned, 2
tell, 38
teller, 1
telling, 7
tells, 3
telugu, 2
telugus, 1
temper, 8
temperament, 2
temperance, 1
temperate, 4
temperately, 1
temperature, 1
tempered, 2
tempest, 1
temple, 13
temples, 1
temporal, 2
temporarily, 5
temporary, 3
temptation, 1
temptations, 2
tempted, 6
ten, 28
tenants, 4
tence, 1
tend, 1
tendencies, 3
tendency, 2
tender, 4
tendered, 1
tendering, 1
tending, 1
tends, 1
tennyson, 1
tenor, 1
tensi, 1
tension, 2
tenth, 2
tering, 1
term, 13
termed, 2
termination, 2
terminus, 1
termites, 1
terms, 103
terrible, 7
terribly, 1
terrified, 2
terrifying, 1
territories, 2
territory, 2
terror, 7
terrorism, 5
terrorists, 1
terrorize, 6
terrorizing, 1
terse, 1
test, 15
tested, 3
testified, 1
testimony, 9
testing, 1
tesy, 1
text, 20
texture, 2
th, 2
tha, 1
thakar, 1
thakersey, 1
thakkar, 7
thakkars, 2
thal, 1
than, 239
thana, 1
thanedar, 1
thank, 5
thanked, 1
thankful, 2
thankless, 1
thanks, 8
thanksgiving, 1
thapar, 1
that, 3061
thata, 1
thathe, 1
thatin, 1
thatis, 1
thatit, 1
thatno, 1
thatthe, 2
thatthere, 1
thatunless, 1
thc, 1
the, 15257
thedanda, 1
theeducational, 1
thefrightfulness, 1
their, 744
theirs, 10
them, 603
theme, 1
themselves, 109
themsevles, 1
then, 217
thenatives, 1
thence, 2
theoretical, 1
theoretically, 1
theories, 1
theory, 13
ther, 1
there, 664
thereafter, 4
thereby, 16
therefore, 232
thereform, 1
therefrom, 1
therein, 2
thereof, 5
thereon, 5
thereto, 2
thereunder, 1
thereupon, 10
therewith, 1
these, 356
they, 1078
thick, 3
thickest, 3
thickly, 1
thigh, 1
thin, 3
thing, 52
things, 79
thingssummarily, 1
think, 148
thinking, 21
thinks, 7
thinly, 1
third, 19
thirsting, 1
thirty, 6
this, 1137
thither, 2
thomas, 3
thompson, 2
thomson, 1
thoreau, 1
thorns, 4
thorny, 2
thorough, 4
thoroughly, 7
those, 268
though, 88
thought, 91
thoughtful, 2
thoughtless, 2
thoughtlessness, 1
thoughts, 8
thousand, 13
thousands, 21
thrace, 8
thraldom, 1
thrashed, 1
threat, 5
threaten, 1
threatened, 9
threatening, 5
threats, 9
three, 72
threefold, 1
threshold, 1
threw, 6
thrice, 3
thrift, 1
throbbing, 1
throbs, 1
throne, 2
throstle, 7
throttling, 1
through, 119
throughout, 22
throw, 11
throwing, 5
thrown, 15
thrust, 2
thumb, 1
thundercloud, 1
thursday, 5
thus, 97
thwart, 1
tic, 1
tice, 2
tician, 1
ticket, 2
tickets, 2
tide, 1
tie, 1
tied, 8
ties, 2
tiktiki, 2
tilak, 7
till, 69
time, 287
timely, 3
timers, 1
times, 53
timid, 1
timidity, 3
tin, 1
tinpot, 1
tion, 8
tional, 1
tions, 6
tired, 2
tirukkural, 1
tiruvachakam, 1
tish, 1
tising, 1
tit, 1
title, 5
titled, 1
titles, 6
tittle, 1
titutionalist, 1
tly, 1
to, 6601
toadies, 1
toba, 2
tobaghar, 1
todar, 1
today, 79
todayif, 1
todays, 2
todissuade, 1
together, 33
token, 5
tokens, 1
tolas, 3
told, 100
tolerant, 1
tolerate, 5
tolerated, 1
tolstoy, 1
tomb, 1
tomorrow, 12
ton, 1
tone, 6
tonga, 2
tongas, 1
tongue, 3
tonight, 2
too, 127
took, 95
tools, 3
toopgar, 1
tooshould, 1
top, 3
topic, 1
topics, 2
tor, 1
tormented, 1
torn, 5
torpedo, 1
torture, 11
tortured, 1
tortures, 5
torturing, 4
tosucceed, 1
toswadeshi, 1
total, 23
totally, 20
tothe, 1
toto, 2
touch, 7
touched, 8
touching, 1
tough, 1
tour, 2
toured, 2
touring, 2
towards, 48
towels, 1
town, 40
towns, 8
townsfolk, 1
trace, 6
traceable, 2
traced, 2
tracing, 2
tract, 2
tracts, 1
trade, 5
traders, 1
trading, 3
tradition, 1
traditionally, 1
traditions, 2
traffic, 2
tragedies, 1
tragedy, 6
tragic, 3
trails, 1
train, 43
trained, 1
training, 2
trains, 7
traitor, 2
traitors, 2
trampled, 1
tranquil, 2
tranquillity, 1
trans, 1
transactions, 1
transcendent, 1
transcends, 2
transfer, 2
transferred, 5
transform, 1
transformation, 1
transient, 1
transit, 1
transition, 3
translated, 10
translation, 10
transmit, 1
transpired, 1
transpor, 1
transport, 1
transportation, 4
transported, 1
transvaal, 6
trap, 2
trates, 1
tration, 1
travail, 1
travel, 3
travelled, 1
traveller, 1
travellers, 1
travelling, 13
travels, 1
travesty, 2
treacherous, 1
treason, 1
treasure, 2
treasures, 1
treasuries, 1
treasuring, 1
treasury, 2
treat, 5
treated, 18
treaties, 2
treating, 1
treatingi, 1
treatment, 32
treaty, 26
trebizond, 1
tree, 14
trees, 1
tremendous, 2
trench, 1
trenchant, 1
tri, 2
trial, 65
trials, 34
triangle, 2
tribe, 2
tribes, 7
tribesmen, 1
tribunal, 15
tribunals, 17
tribune, 5
tribute, 1
trick, 2
tried, 67
tries, 4
trifles, 1
trifling, 1
trigonometry, 1
trikumji, 6
trinity, 1
trinket, 2
trio, 1
triumph, 6
triumphant, 1
trivial, 2
trivialities, 1
trodden, 1
troop, 4
troops, 35
trouble, 28
troubled, 1
troubles, 2
troublesome, 1
troubling, 1
truck, 2
tructive, 1
truculent, 1
true, 72
truer, 1
truly, 5
trunk, 2
trust, 24
trusted, 1
trustee, 3
trustees, 4
trusts, 2
truth, 95
truthful, 1
truthfully, 1
truthfulness, 3
truths, 3
try, 40
trying, 23
tted, 1
tuberculosis, 1
tuesday, 8
tulsidas, 7
tumble, 1
tumultuous, 1
tune, 4
tunisia, 1
tural, 2
turban, 7
turbans, 2
turbulent, 2
turk, 4
turkey, 75
turkish, 79
turks, 8
turmeric, 1
turmoil, 2
turn, 16
turned, 12
turning, 5
turpitude, 1
tution, 1
tutored, 1
tweed, 5
twelve, 13
twentieth, 1
twenty, 15
twice, 8
twilight, 2
twitted, 1
two, 191
twos, 1
tyabji, 1
tyler, 1
type, 11
types, 1
typical, 3
tyrannical, 1
tyrannized, 1
tyranny, 4
tyrant, 4
tyrants, 2
tyro, 1
u, 3
ud, 2
uddin, 1
ugly, 1
ujagar, 1
ul, 5
ulman, 1
ultimate, 4
ultimately, 6
ultra, 1
umar, 1
umbrella, 1
umrek, 1
un, 3
unable, 17
unacceptable, 1
unacknowledged, 1
unadulterated, 1
unaffected, 2
unaided, 1
unamended, 1
unanimous, 7
unanimously, 4
unanswerable, 3
unappealable, 2
unarmed, 11
unatt, 1
unattached, 1
unattended, 3
unauthorized, 1
unavenged, 1
unavoidable, 4
unaware, 2
unbearable, 4
unbelieving, 1
unbending, 2
unblemished, 1
unbridled, 1
unbroken, 3
uncalled, 7
uncared, 2
uncertain, 4
uncertainty, 2
unchecked, 2
uncle, 4
unclean, 3
uncommonlythe, 1
uncomplain, 1
uncompromising, 2
uncompromisingly, 2
unconcerned, 1
unconditioned, 1
unconquerable, 1
unconscionably, 1
unconscious, 4
unconsciousconspiracy, 1
unconsciously, 2
uncontrolled, 1
undealt, 1
undecided, 1
undefended, 2
under, 230
undergo, 12
undergoing, 5
undergone, 5
underlings, 1
underlying, 1
undermentioned, 1
undermine, 2
undermined, 1
underrated, 1
underrates, 1
undersigned, 1
understand, 53
understandable, 1
understanding, 6
understands, 2
understated, 1
understood, 18
undertake, 6
undertaken, 7
undertakes, 2
undertaking, 6
undertakings, 1
undertrial, 1
underwear, 1
undeserved, 2
undesirable, 1
undisciplined, 1
undo, 1
undoes, 1
undoing, 2
undone, 1
undoubted, 3
undoubtedly, 12
undue, 7
unduly, 4
uneasiness, 1
unedifying, 1
uneducated, 1
unenviable, 1
unequal, 1
unequivocal, 2
unequivocally, 1
unexampled, 3
unexception, 1
unexceptionable, 1
unexpected, 1
unexpectedly, 1
unexpired, 1
unfair, 3
unfavourable, 2
unfinished, 1
unfit, 12
unflinching, 1
unfoldment, 2
unfortunate, 12
unfortunately, 15
ungratefully, 1
unhappy, 6
unhealthy, 1
unheeded, 1
unhesitatingly, 1
uniform, 4
unimaginable, 1
unimpaired, 1
unimpeachable, 1
unimportant, 2
uninhibitedly, 1
unintended, 1
unintentional, 1
union, 19
unions, 12
unique, 2
unit, 2
unite, 4
united, 10
unitedly, 2
unities, 4
uniting, 4
units, 1
unity, 21
univer, 2
universal, 6
universally, 1
universe, 7
universities, 1
university, 25
unjust, 21
unjusti, 1
unjustifiable, 7
unjustified, 6
unjustly, 1
unkindest, 1
unknowingly, 2
unknown, 7
unlawful, 10
unleavened, 1
unless, 26
unlike, 7
unload, 1
unmarried, 5
unmentionable, 1
unmerited, 1
unmistakable, 1
unmistakably, 1
unmolested, 1
unmoved, 2
unna, 1
unnatural, 1
unnecessarily, 2
unnecessary, 19
unnerved, 2
unoften, 1
unparallelled, 2
unpleasant, 1
unpolluted, 1
unpopular, 1
unprecedented, 1
unprepared, 1
unpretentious, 1
unprotected, 1
unprovoked, 1
unpunished, 1
unqualified, 3
unquenchable, 1
unquestionably, 1
unreasonable, 4
unreasonably, 1
unreasoning, 1
unrecorded, 1
unredressed, 1
unrepresented, 1
unresisting, 1
unrest, 11
unreturned, 2
unrewarded, 1
unrighteous, 1
unrivalled, 1
unruly, 1
unsafe, 1
unsatisfactory, 1
unsatisfied, 1
unscrupulous, 4
unseemly, 1
unsettles, 1
unsettling, 1
unshakable, 2
unshaken, 1
unshod, 1
unsparing, 1
unstained, 1
unsuccessful, 1
unsuccessfully, 1
unsuitable, 1
unsupported, 1
unswerving, 2
untainted, 1
untarnished, 3
untenable, 1
unthinkable, 1
unthinking, 1
until, 31
untiring, 1
untouchability, 5
untouchable, 1
untouchables, 4
untouched, 2
untoward, 5
untruth, 1
unturned, 1
unused, 1
unusual, 2
unusually, 1
unwanted, 1
unwarrantable, 1
unwarranted, 3
unwelcome, 2
unwilling, 2
unwise, 3
unwisely, 1
unwittingly, 1
unworthy, 11
unwritten, 1
up, 303
upadhyaya, 1
upbraid, 1
upheaval, 1
upheld, 1
uphold, 8
upholding, 1
upholstering, 1
uplift, 3
upliftment, 1
upon, 218
upper, 2
upright, 3
uproar, 1
upset, 2
upward, 1
upwards, 2
urably, 1
uraizee, 2
urban, 1
urdu, 5
urge, 10
urged, 8
urgency, 1
urgent, 4
urging, 1
urine, 1
us, 235
usage, 1
use, 119
used, 92
useful, 16
usefulness, 1
useless, 5
users, 1
uses, 8
ushering, 2
ushnak, 1
using, 16
uslim, 1
usone, 1
usual, 14
usually, 18
usurer, 1
usurers, 1
usurpation, 2
utensils, 1
utilitarian, 1
utility, 1
utilize, 2
utilized, 7
utilizing, 1
utkal, 1
utmost, 23
uttamsingh, 1
uttar, 2
utter, 10
uttered, 1
utterly, 15
v, 22
vacant, 2
vacate, 1
vad, 9
vague, 2
vaikunth, 1
vain, 6
vaishakh, 10
vaishnava, 1
vakeel, 1
vakil, 5
valid, 2
vallabhbhai, 1
valour, 2
valuable, 12
value, 39
valued, 1
valueless, 1
values, 2
vamanrao, 1
van, 2
vandemataram, 5
vanguard, 1
vanias, 1
vareity, 1
variance, 1
varied, 1
varieties, 1
variety, 16
various, 30
varying, 1
vast, 11
vasudev, 1
ve, 1
veda, 1
vedic, 1
vegetable, 1
vegetables, 1
vegetating, 1
vehicle, 1
veil, 1
veiled, 2
veils, 4
velvet, 1
vengeance, 6
vent, 3
ventilation, 1
venture, 22
ventured, 2
ventures, 1
venturesome, 1
venturing, 1
ver, 1
veracity, 1
verbal, 4
verbally, 1
verbatim, 1
veriest, 1
verifying, 1
veritable, 2
verities, 1
vernacu, 1
vernacular, 14
vernaculari, 1
vernacularists, 3
vernacularizing, 2
vernaculars, 20
verney, 1
versasuch, 1
verse, 2
versed, 1
verses, 8
version, 3
versions, 1
versus, 1
very, 171
ves, 1
vessels, 1
vested, 2
vesting, 1
vetoed, 1
vetoing, 1
vi, 7
vicarious, 8
vice, 6
viceregal, 8
viceroy, 50
viceroys, 14
vicinity, 2
viciousor, 1
victim, 5
victims, 11
victoria, 1
victorious, 1
victors, 1
victory, 8
vide, 58
videdistress, 1
videha, 1
videletter, 1
videpress, 1
videtelegram, 1
videthe, 1
videthree, 1
vidual, 1
vidyasagar, 2
view, 85
viewpoint, 3
views, 40
vigilance, 2
vigilant, 1
vigorous, 1
vigorously, 2
vigour, 4
vii, 2
viii, 2
vikama, 1
vikram, 1
vilification, 2
villa, 1
village, 67
villager, 1
villagers, 26
villages, 38
vinayak, 1
vincent, 6
vincents, 1
vincing, 1
vindicate, 3
vindicated, 1
vindication, 3
vindictive, 5
vinoba, 2
violate, 2
violated, 4
violating, 2
violation, 3
violence, 158
violent, 23
violently, 1
viour, 1
viramgam, 3
virtu, 1
virtual, 2
virtue, 13
virtues, 7
virtuous, 3
vishnu, 1
visible, 2
vision, 3
visionary, 1
visit, 28
visitationfamine, 1
visitations, 1
visited, 20
visiting, 1
visitors, 2
visits, 2
visva, 1
vital, 13
vitality, 2
vitalized, 1
vitally, 2
vithalbhai, 1
vithaldas, 2
vitiate, 1
vitiated, 1
vituperative, 1
viz, 13
vocation, 1
vogue, 1
voice, 13
voices, 1
vol, 251
volens, 1
volley, 1
volume, 6
volumes, 1
voluminous, 1
voluntarily, 5
voluntarism, 4
voluntary, 12
volunteer, 2
volunteers, 3
vomiting, 1
vote, 9
voted, 3
voter, 1
voters, 6
votes, 4
voting, 3
vow, 5
voyage, 3
vrajlal, 8
vrajlals, 1
vular, 1
vulgar, 2
w, 19
wace, 2
wacha, 2
wachas, 1
wadia, 1
wagah, 1
wage, 3
wages, 19
waging, 10
wagon, 2
wahood, 1
wailing, 2
wait, 10
waited, 2
waiting, 11
waits, 1
waiving, 1
wajid, 1
wala, 4
waldo, 2
walk, 25
walked, 1
walking, 4
wall, 5
walled, 1
walls, 3
walsh, 1
wami, 1
wan, 1
wandered, 1
wanderings, 1
want, 104
wanted, 59
wanting, 2
wanton, 8
wantonly, 5
wants, 10
wantsfood, 1
waqat, 1
war, 117
ward, 7
wardenship, 1
warder, 1
warders, 1
wards, 4
warehouse, 1
warfare, 1
warm, 1
warmth, 1
warn, 7
warned, 1
warning, 25
warnings, 2
warp, 6
warpers, 1
warrant, 15
warranted, 1
warranting, 1
warrants, 5
wars, 1
warships, 1
was, 2297
wash, 3
washed, 1
washing, 1
waste, 4
wasted, 1
wasthe, 1
wasunfit, 1
waswaging, 1
wat, 1
watch, 11
watched, 4
watchfulness, 1
watching, 3
watchman, 2
watchword, 1
water, 35
watered, 1
watering, 1
waters, 6
wathen, 2
wathens, 3
wave, 1
waves, 1
waxing, 1
way, 161
wayby, 1
ways, 33
wazirabad, 29
wazirabadis, 1
we, 1168
weak, 24
weakened, 2
weakening, 1
weakest, 3
weakly, 2
weakness, 20
weaknesses, 2
wealth, 11
wealthy, 3
wean, 6
weaned, 3
weaning, 2
weapon, 26
weapons, 5
wear, 17
wearer, 3
wearers, 1
wearies, 1
weariness, 1
wearing, 6
weary, 3
wearying, 1
weather, 2
weathered, 1
weave, 2
weaver, 3
weavers, 5
weaves, 1
