unacceptable, 2
unadulterated, 8
unaffected, 1
unanimity, 2
unanimous, 2
unanimously, 1
unanswerable, 1
unarmed, 12
unassailable, 4
unattainable, 2
unauthenticated, 1
unauthorized, 3
unavailable, 1
unaware, 3
unbearable, 1
unbecoming, 1
unbiased, 2
unburden, 1
unburdening, 1
unceasing, 1
uncertain, 4
unchallengeable, 1
unchallenged, 1
unchangeable, 1
unchanged, 2
unchecked, 3
unclean, 1
uncles, 1
uncommitted, 2
unconcerned, 2
unconditional, 4
unconditionally, 1
unconnected, 4
unconquerable, 3
unconsciously, 6
unconstitutional, 1
uncontradicted, 1
unconvinced, 1
uncovered, 1
uncrushable, 1
undefiled, 1
undeniable, 1
under, 196
undergo, 2
undergone, 5
underground, 1
underhand, 1
underlying, 7
underneath, 1
undersigned, 1
understan, 1
understand, 56
understandable, 1
understanding, 14
understands, 1
understood, 16
undertake, 8
undertaken, 10
undertaking, 2
undesirable, 1
undeveloped, 1
undisputed, 1
undisturbed, 1
undo, 1
undoing, 1
undoubtedly, 8
undue, 2
undying, 2
unearthed, 1
unemployment, 1
unenlightened, 1
unequivocal, 1
unequivocally, 8
unexpected, 3
unexpressed, 1
unfailing, 1
unfair, 3
unfavourable, 1
unfelt, 2
unfinished, 3
unfit, 2
unfitness, 1
unflinching, 2
unflinchingly, 1
unfordable, 1
unforeseen, 1
unforgivable, 1
unfortunate, 5
unfortunately, 9
unfree, 2
unfulfilled, 1
unguarded, 2
unhappily, 1
unhappiness, 1
unhappy, 8
unhealthy, 1
unheard, 1
unhelpful, 1
unhesitatingly, 5
unimpaired, 2
unimportance, 1
uninhabited, 1
unintended, 2
unintentionally, 1
uninvited, 2
union, 2
unions, 1
unique, 3
unit, 5
unite, 4
united, 64
unitedly, 1
units, 4
unity, 36
unitycultural, 1
universal, 12
universe, 9
university, 5
unjust, 1
unjustified, 2
unkindest, 1
unknown, 13
unlawful, 3
unless, 53
unlike, 2
unlikely, 1
unlock, 1
unmake, 1
unmanly, 2
unmentionable, 1
unmindful, 2
unmurmuring, 2
unnatural, 6
unnecessarily, 2
unnecessary, 9
unnecessarywhether, 1
unnoticed, 2
unofficially, 2
unpardonable, 2
unpicked, 1
unpleasantness, 1
unpopular, 2
unpractical, 1
unprecedented, 2
unprepared, 3
unprovable, 1
unproved, 2
unprovoked, 1
unqualified, 1
unreality, 5
unreliable, 3
unremitting, 1
unreservedly, 1
unrest, 1
unrestrained, 1
unruffl, 1
unsatisfactory, 2
unscathed, 1
unscientific, 1
unseat, 1
unseemly, 3
unseen, 6
unselfish, 1
unsettled, 1
unshaken, 1
unsifted, 1
unstinted, 1
unsuccessful, 2
unsupported, 2
unsuspecting, 1
unsustainable, 1
untapped, 1
untenable, 1
unthinkable, 2
until, 25
unto, 12
untouchability, 5
untouchables, 1
untrue, 1
untrustworthy, 1
untruth, 10
untruths, 1
unturned, 4
unverified, 1
unwanted, 2
unwarranted, 9
unwilling, 2
unwillingly, 1
unwillingness, 1
unwise, 2
unwitting, 1
unwittingly, 1
unworthy, 4
up, 193
upheld, 2
uplifted, 1
upon, 131
upper, 1
uppermost, 1
uprising, 1
uprisings, 1
upset, 2
upsetting, 2
upto, 1
upward, 4
upwards, 2
urdu, 19
urdusimple, 1
urge, 9
urged, 1
urgency, 2
urgent, 2
urgently, 2
urging, 3
urticaria, 2
us, 192
use, 148
used, 81
useful, 23
usefully, 2
usefulness, 5
useless, 3
uses, 6
usher, 1
ushered, 1
using, 12
usual, 9
usually, 2
usurps, 1
utility, 5
utilization, 1
utilize, 8
utilized, 5
utilizing, 1
utmost, 11
utter, 3
utterances, 9
uttered, 3
utterly, 8
uttermost, 2
v, 15
vacate, 8
vacated, 3
vacuum, 6
vague, 4
vaids, 3
vaidya, 6
vaidyas, 5
vain, 11
vaishnava, 1
valera, 4
valiant, 1
valid, 7
validity, 4
valji, 3
vallabhbhai, 15
vallabhbhaine, 2
vallabhbhais, 1
vallabhram, 7
valour, 3
valuable, 10
value, 35
valued, 3
valueless, 6
values, 1
van, 1
vanasthali, 1
vance, 1
vanguard, 1
vanish, 2
vans, 1
vantage, 1
varied, 1
varies, 1
varieties, 6
variety, 6
various, 27
varma, 4
varying, 1
vast, 20
vastly, 2
vastness, 1
vasumati, 1
vayu, 1
vedas, 1
vedchhi, 1
veer, 2
veered, 1
vegetable, 9
vegetables, 18
vegetarian, 9
vegetarians, 2
vehicle, 1
veiled, 2
vengeance, 1
venom, 1
vent, 1
ventilated, 1
ventilation, 3
venture, 5
ventured, 1
venturing, 1
venue, 1
verandah, 1
verbal, 1
verbatim, 1
verdict, 4
verge, 1
veri, 1
vermin, 4
versa, 2
verse, 1
version, 3
versions, 3
very, 177
vessels, 2
vested, 2
vesting, 2
vetoes, 2
vi, 8
via, 4
vice, 4
viceroy, 63
viceroys, 10
vicious, 3
victim, 3
victimization, 1
victimized, 1
victims, 5
victor, 1
victory, 29
vide, 196
videdraft, 2
videpreface, 1
vidyalaya, 1
vied, 1
view, 65
viewed, 1
views, 23
vigorous, 1
vigorously, 1
vigour, 1
vii, 4
viii, 3
vijaya, 1
vijayalakshmi, 2
vijayas, 2
vikram, 1
vilification, 3
village, 28
villager, 1
villagers, 11
villagersstandpoint, 1
villages, 10
vina, 1
vinasha, 1
vindicate, 2
vindication, 5
vinoba, 4
violence, 376
violencesimply, 1
violent, 215
violently, 13
violet, 1
virtually, 1
virtue, 6
virtues, 3
viscount, 1
vishwamitra, 1
visible, 3
visionary, 1
visit, 16
visited, 1
visitors, 8
visits, 10
visualize, 4
visualizing, 2
vital, 36
vitality, 3
vitamin, 1
vitamins, 1
vithalbhai, 1
vitiate, 1
vitiated, 3
vivisect, 1
vivisection, 1
viyogi, 2
viz, 5
vogue, 1
voi, 1
voice, 7
voiceless, 2
voices, 1
vol, 290
volcanic, 1
volition, 1
volume, 1
voluntarily, 10
voluntariness, 1
voluntary, 16
volunteer, 1
volunteered, 1
volunteers, 1
vomica, 2
vortex, 1
votaries, 4
votary, 2
vote, 4
voted, 1
vouchsafed, 1
vow, 10
vox, 2
vulgar, 3
vyas, 3
w, 68
wadood, 1
wage, 6
wages, 3
wait, 23
waited, 10
waiting, 3
wake, 1
wales, 1
walk, 15
walked, 1
walking, 3
walkover, 1
walks, 7
wall, 3
walls, 2
walnut, 1
wanda, 2
wandering, 1
want, 150
wanted, 34
wanting, 4
wanton, 3
wants, 21
war, 241
ward, 3
warder, 1
wardha, 66
wardhaganj, 4
warding, 1
warfare, 8
warm, 4
warmed, 1
warming, 1
warmly, 1
warms, 1
warmth, 2
warn, 4
warning, 4
warp, 1
warrant, 6
warranted, 3
warrantin, 1
warrants, 2
warring, 3
warrior, 1
warriors, 1
wars, 3
warwho, 1
was, 966
wash, 3
washed, 3
washing, 1
washington, 2
wasp, 2
wastage, 1
waste, 7
wasted, 1
wasti, 1
wat, 1
watch, 6
watched, 2
watching, 3
watchman, 1
water, 132
waters, 1
waterworks, 1
watery, 1
wavell, 1
wavelland, 1
wavering, 1
way, 171
wayby, 1
ways, 17
wayside, 1
we, 594
weak, 12
weaken, 2
weakening, 1
weaker, 3
weakest, 3
weakness, 6
wealth, 6
wean, 1
weapon, 16
weapons, 3
wear, 5
wearied, 2
wearing, 3
wears, 2
weary, 1
weather, 8
weatheragainst, 1
weave, 1
weavers, 3
wedded, 2
wednesday, 2
week, 16
weeklies, 1
weekly, 6
weeks, 13
weigh, 5
weighed, 5
weighing, 1
weight, 13
weights, 1
welcome, 16
welcomed, 2
welcomes, 1
welcoming, 3
welfare, 5
well, 124
welling, 1
wells, 7
went, 31
were, 283
west, 9
westcote, 1
western, 2
westminster, 1
westnot, 1
wet, 19
wets, 1
what, 446
whatever, 55
whatsoever, 12
wheat, 14
wheatking, 1
wheel, 5
wheels, 1
when, 329
whenever, 16
where, 60
whereabouts, 1
whereas, 9
whereby, 1
wherefore, 1
wherein, 2
wherever, 9
whet, 1
whether, 71
which, 756
whichever, 1
whichpeople, 1
while, 70
whilst, 14
whims, 1
whirlwind, 1
whisper, 1
whispers, 1
white, 8
whites, 2
who, 401
whoever, 2
whole, 171
wholesale, 8
wholesome, 1
wholly, 54
whollythe, 1
whom, 54
whose, 46
whosoever, 2
why, 104
wickedness, 1
wide, 10
widely, 4
wider, 1
widespread, 6
widest, 11
widow, 4
widowed, 1
wield, 1
wife, 21
wild, 2
wilful, 1
wilfully, 1
will, 1183
willed, 2
willing, 29
willingdon, 1
willingly, 5
willinglyof, 1
willingness, 3
wills, 3
willy, 2
win, 24
wind, 4
winds, 2
wine, 1
wing, 1
winning, 5
wins, 2
winter, 2
wipe, 2
wiped, 3
wire, 16
wired, 1
wires, 2
wisdom, 17
wise, 6
wiseby, 1
wisely, 1
wiser, 6
wish, 75
wished, 11
wisher, 3
wishes, 24
wishing, 3
with, 1171
withdraw, 52
withdrawal, 150
withdrawals, 1
withdrawing, 1
withdrawn, 14
withdraws, 2
withdrew, 3
withheld, 4
withhold, 2
within, 34
without, 228
withstand, 4
witness, 15
witnessed, 2
witnesses, 1
witnessing, 1
wives, 1
woe, 3
woeful, 1
wolf, 1
woman, 25
women, 28
womena, 1
womenought, 1
won, 13
wonder, 8
wondered, 1
wonderful, 6
wondering, 2
wonders, 1
wonderworking, 1
wont, 25
woo, 2
wood, 4
wooded, 1
woollen, 1
word, 47
words, 51
work, 110
worked, 10
worker, 16
workers, 51
working, 145
works, 249
worksone, 1
world, 166
worldnot, 1
worlds, 4
worn, 1
worried, 4
worries, 3
worry, 20
worrying, 2
worse, 17
worsens, 1
worship, 2
worshipper, 1
worst, 7
worth, 28
worthily, 1
worthy, 10
woul, 1
would, 715
wound, 3
wounded, 5
woven, 1
wrapped, 5
wraps, 1
wrath, 1
wrecking, 1
wrench, 1
wrestling, 1
wretched, 2
writ, 1
write, 43
writer, 18
writers, 2
writes, 7
writing, 47
writings, 46
written, 48
wrong, 80
wrongdoer, 1
wronged, 3
wrongly, 1
wrongs, 2
wrote, 25
wrought, 1
wrung, 2
wtih, 1
x, 1
xi, 1
xii, 1
xiii, 1
xiv, 1
xv, 1
xvi, 2
xxii, 1
xxiii, 2
xxiv, 2
xxv, 1
ya, 2
yajna, 4
yar, 1
yarn, 7
year, 22
yearning, 4
years, 87
yeravda, 7
yes, 18
yesterday, 29
yet, 82
yield, 5
yielded, 3
yielding, 1
yogic, 1
yogis, 1
yoke, 11
yomiuri, 1
yon, 1
york, 1
you, 1598
young, 12
younger, 1
youngsters, 1
your, 613
yours, 69
yourself, 43
yourselves, 3
youth, 5
youyou, 1
yusuf, 1
z, 1
zaheer, 1
zamindar, 5
zamindari, 1
zamindars, 5
zeal, 2
zealand, 1
zohra, 1
