wing, 1
wings, 1
winked, 1
winners, 1
winning, 10
wins, 1
winter, 4
winters, 1
wipe, 3
wiped, 1
wipes, 1
wire, 28
wired, 6
wires, 4
wisdom, 16
wise, 15
wisely, 2
wisest, 1
wish, 156
wished, 12
wisher, 1
wishers, 2
wishes, 39
wishing, 2
wit, 1
witch, 2
witchs, 1
with, 967
withdraw, 20
withdrawal, 3
withdrawing, 6
withdrawn, 4
withdrew, 1
withering, 1
withheld, 1
withhold, 3
within, 53
without, 167
withpandit, 1
withstand, 2
withstood, 1
withwhat, 1
witness, 12
witnessed, 6
witnesses, 3
witnessing, 2
wits, 1
wives, 13
woeful, 1
woefully, 1
wolf, 2
woman, 43
womankind, 1
women, 158
womenas, 1
womens, 5
won, 18
wonder, 7
wonderful, 3
wont, 6
wood, 2
wool, 2
woollen, 3
word, 66
wording, 1
words, 62
wordy, 1
wore, 1
work, 313
workable, 4
workbut, 1
worked, 7
worker, 27
workers, 77
workersof, 1
worketh, 1
working, 106
workmen, 1
works, 280
workshop, 1
world, 92
worldly, 5
worlds, 5
worn, 6
worried, 1
worries, 4
worry, 29
worrying, 2
worse, 22
worship, 8
worshipper, 2
worshippers, 2
worships, 1
worst, 4
worsted, 1
worth, 34
worthiest, 1
worthless, 1
worthy, 17
would, 651
wound, 3
wove, 1
woven, 6
wrangling, 3
wrapped, 1
wrath, 2
wrestling, 1
wretch, 1
wretched, 2
wretches, 1
wrist, 1
writ, 2
write, 120
writer, 11
writers, 5
writes, 47
writing, 66
writings, 5
written, 64
wrong, 50
wrongdoer, 2
wronged, 3
wrongin, 1
wrongly, 6
wrongs, 10
wrote, 20
wrung, 1
x, 2
xi, 1
xii, 3
xiii, 1
xmas, 2
xvi, 1
xviii, 1
xxii, 1
y, 5
yajna, 8
yajnas, 2
yajnik, 1
yama, 1
yard, 2
yards, 2
yarn, 18
yatra, 4
ye, 1
year, 69
yearly, 2
yearning, 5
yearns, 1
years, 85
yellow, 1
yellowish, 1
yeoman, 1
yeravda, 4
yes, 20
yesterday, 25
yesterdays, 2
yet, 71
yield, 8
yielded, 1
yielding, 1
yields, 1
yogadarshanam, 1
yoke, 3
yore, 1
york, 2
you, 2162
youdo, 1
young, 212
younger, 3
youprovided, 1
your, 739
yours, 70
yourself, 41
yourselves, 33
yourswhat, 1
youth, 28
youths, 7
youwhat, 1
yudhishthira, 3
yudhisthir, 1
yusuf, 1
zakir, 1
zamindar, 1
zamindari, 1
zamindars, 10
zaveri, 2
zeal, 10
zealand, 1
zealous, 2
zealously, 2
zero, 1
zeroes, 1
zest, 1
zone, 1
zoroastrianism, 2
zoroastrians, 1
zulfiqar, 1
zulu, 1
