unbelievable, 1
unbiased, 6
unbiassed, 2
uncalled, 5
unceremoniously, 1
uncermoniously, 1
uncertain, 10
uncertainty, 13
unchallenged, 1
unchanged, 2
uncharitable, 1
unchecked, 3
unchristian, 1
uncivilised, 5
uncivilized, 1
uncivilsed, 1
unclimbable, 1
uncomfortable, 1
uncomfortably, 1
uncomplainingly, 1
uncompromisingly, 1
unconditional, 3
unconditionally, 1
unconscious, 1
unconsciously, 2
unconstitutional, 1
unconstitutionally, 1
uncontrolled, 1
uncourted, 1
uncouth, 1
und, 1
undated, 2
undealt, 1
undefined, 2
undeniable, 1
under, 346
undergo, 12
undergoing, 4
undergone, 4
underground, 2
underhand, 4
underlying, 3
undersell, 1
underserved, 1
undersi, 1
undersigned, 9
understand, 79
understanding, 10
understands, 5
understandwe, 1
understates, 1
understood, 17
undertake, 7
undertaken, 8
undertakes, 1
undertaking, 6
undertakings, 1
undertook, 1
undervalued, 1
undeserved, 2
undesirable, 4
undisposed, 2
undisputed, 1
undisturbed, 7
undivided, 1
undo, 3
undou, 1
undoubted, 1
undoubtedly, 37
undue, 13
unduly, 1
unearth, 1
uneasy, 1
unemployed, 1
unequal, 3
unequivocal, 2
unerring, 1
unexampled, 1
unexceptionable, 2
unexpected, 1
unfailing, 1
unfair, 10
unfairly, 2
unfairness, 2
unfamiliar, 1
unfavourable, 1
unfavourably, 2
unfettered, 1
unfit, 7
unfitness, 1
unfortu, 3
unfortunate, 3
unfortunately, 24
unframed, 1
unfriendly, 1
ungrudging, 1
unhappy, 1
unhealthy, 3
unheard, 3
unheeded, 1
unheeding, 1
unhesitatingly, 2
unholy, 1
unhurt, 1
uniform, 1
uniformity, 2
unify, 1
unimpeachable, 1
unimportant, 1
unin, 1
uninformed, 1
uninhabited, 1
unintended, 1
union, 4
unique, 4
unit, 1
unite, 3
united, 7
unitedly, 1
unity, 14
universal, 3
universally, 3
universe, 1
university, 2
unjust, 25
unjustifiable, 1
unjustifiably, 1
unjustly, 3
unkind, 2
unknowable, 3
unknown, 8
unlawful, 1
unlawfully, 1
unless, 77
unlesss, 1
unlike, 5
unlikely, 2
unlimited, 3
unmarried, 1
unmeasured, 1
unmistakable, 2
unmistakably, 2
unmitigated, 1
unmixed, 2
unmodified, 1
unmolested, 1
unnatural, 2
unncessarily, 1
unnecessarily, 3
unnecessary, 30
unnoticed, 1
unoccupied, 2
unofficial, 3
unpardonable, 1
unpatriotic, 1
unpleasant, 1
unpopular, 1
unprecedented, 1
unprofessional, 1
unprofitable, 3
unprovided, 2
unquestionably, 1
unreasonable, 7
unreasonabloe, 1
unreasonably, 2
unreasoning, 1
unrefuted, 1
unreliable, 3
unrepealed, 2
unrest, 2
unrestricted, 14
unrighteous, 1
unrighteousness, 1
unrivalled, 2
unsanitary, 1
unsatis, 1
unsatisfactory, 4
unscientific, 1
unscrupulous, 3
unselfish, 1
unsettle, 1
unsettled, 1
unshakable, 1
unshaken, 1
unsigned, 1
unskilled, 12
unsparing, 1
unsuitability, 1
unsuitable, 3
unsupplied, 1
unsupported, 1
unsurpassed, 1
unsympathetic, 4
untenable, 2
untidiness, 2
untidy, 1
until, 47
untimely, 1
untiring, 1
unto, 3
untouched, 4
untoward, 1
untrue, 1
unturned, 1
unusual, 1
unvarnished, 1
unveiling, 1
unwarranted, 3
unwilling, 4
unwise, 1
unworthy, 2
up, 234
upheld, 3
uphill, 2
uphold, 1
upholding, 1
upkeep, 3
upon, 174
upper, 1
uprightness, 1
uprooted, 1
upset, 1
upshot, 2
upto, 1
urable, 1
ured, 1
urer, 1
urge, 10
urged, 7
urgency, 1
urgent, 2
urging, 3
us, 190
usage, 3
use, 85
used, 46
usedfind, 1
useful, 11
usefulness, 2
useless, 11
uses, 2
using, 13
usnamely, 1
usual, 13
usually, 4
ut, 1
utations, 1
utely, 1
utilise, 1
utilised, 2
utility, 2
utmost, 10
utter, 9
utterance, 2
uttered, 9
uttering, 2
utterly, 21
v, 5
vaal, 7
vacant, 3
vacate, 3
vacated, 1
vaccinated, 1
vaccination, 1
vacillate, 1
vacillating, 1
vacillation, 1
vagrancy, 1
vague, 4
vain, 7
vakhatchand, 1
valiantly, 1
valid, 3
validity, 1
valley, 1
valuable, 11
valuation, 6
valuator, 1
valuators, 2
value, 26
valued, 4
valueless, 1
valuers, 1
van, 1
vancement, 1
vanichand, 1
vanish, 2
vanished, 1
vanishes, 1
vanity, 1
vapourings, 1
variance, 4
variant, 1
variety, 2
various, 16
vast, 10
vation, 1
ve, 1
veale, 3
ved, 1
veered, 1
vegetable, 1
vegetables, 3
vegetarian, 6
vegetarians, 1
vehemence, 2
vehementopponent, 1
vehicle, 1
vehicles, 2
veldt, 1
ven, 1
vengeance, 3
vent, 2
vented, 1
ventilated, 3
ventilation, 2
venting, 1
venture, 61
ventured, 5
ventures, 21
venturing, 1
verbal, 3
verbally, 1
verdict, 3
verdure, 1
vereeniging, 1
verified, 3
verify, 1
verifying, 2
veritable, 5
vernacular, 1
vernment, 1
verse, 4
versed, 1
version, 8
vert, 1
very, 535
ves, 3
vessel, 1
vesselseleven, 1
vested, 57
vestige, 2
vet, 1
veto, 1
vexation, 1
vexatious, 3
vexing, 2
vibhaji, 1
vice, 6
viceroy, 8
viceroyalty, 1
viceroys, 4
vicinity, 1
victims, 4
victoria, 1
victorian, 2
victories, 1
victory, 10
vide, 20
vied, 1
view, 102
viewed, 3
viewit, 1
views, 28
vigilance, 4
vigilant, 3
vigilants, 6
vigorous, 1
vigorously, 3
vigour, 4
vii, 1
vileged, 1
village, 7
villages, 1
vindens, 1
vindicated, 1
vindication, 1
violating, 1
violation, 1
violence, 1
violent, 3
virginia, 1
virtual, 2
virtually, 5
virtue, 7
virtues, 4
virtuous, 2
virulence, 1
virulent, 1
viscount, 3
vision, 1
visionary, 1
visit, 24
visitaion, 1
visitation, 3
visitations, 2
visited, 8
visiting, 5
visitireland, 1
visitors, 2
visted, 1
vital, 6
vitally, 2
vive, 1
vivisection, 1
viz, 7
vlei, 6
vocation, 1
vocations, 1
vogue, 4
voice, 10
voiced, 1
voiceless, 1
voices, 1
voicing, 1
void, 3
voidable, 1
vol, 254
volk, 1
volksraad, 3
volksrust, 4
volte, 1
volume, 8
volumes, 2
voluminous, 4
voluntarily, 3
voluntary, 4
volunteer, 6
volunteers, 4
vora, 3
vote, 8
voted, 4
voter, 2
voters, 6
votes, 6
vouchsafed, 1
voyage, 1
vrededorp, 1
vulgar, 1
w, 26
wachha, 2
wade, 1
wage, 5
wages, 20
wagging, 1
waggons, 1
wait, 11
waited, 18
waitedon, 1
waiters, 2
waiting, 8
waive, 3
waived, 1
wake, 2
wakker, 1
wakkerstroom, 22
wales, 2
walk, 15
walked, 1
walking, 10
walks, 3
wallow, 1
walter, 4
wander, 1
wanderers, 1
wane, 2
want, 57
wanted, 17
wanting, 3
wanton, 1
wantonly, 1
wants, 21
war, 282
ward, 4
warding, 1
wards, 14
warehouse, 1
wares, 1
warfaregoing, 1
warfarewe, 1
warm, 3
warn, 6
warned, 7
warning, 14
warnings, 1
waroutside, 1
warped, 1
warran, 1
warrant, 5
warranted, 3
warriors, 1
wars, 2
was, 1134
wash, 2
washed, 1
washing, 2
washington, 11
waste, 7
wasted, 5
wasteful, 1
wasting, 2
watch, 9
watched, 1
watchfulness, 1
watching, 3
water, 9
waters, 2
wave, 2
waved, 1
waxes, 3
way, 95
wayfor, 1
ways, 9
wd, 1
we, 1551
wea, 1
weak, 11
weaken, 1
weaker, 3
weakest, 3
weakness, 5
weal, 4
wealth, 4
wealthier, 1
wealthiest, 1
wealthy, 3
weapon, 2
weapons, 1
wear, 6
wearers, 1
wearing, 2
weary, 1
weather, 8
wed, 1
wedderburn, 10
wedderburns, 1
wedge, 1
week, 39
week2, 1
weekly, 7
weeks, 6
ween, 1
weenen, 1
wehave, 1
weigh, 1
weighed, 2
weight, 9
weighty, 3
welcome, 11
welfare, 9
well, 192
went, 32
were, 627
west, 18
western, 12
wet, 2
what, 339
whatever, 25
whatso, 2
whatsoever, 43
whatsoeverhad, 1
whatsover, 1
wheel, 2
whelming, 1
when, 286
whenever, 13
where, 108
whereas, 14
whereby, 4
wherein, 6
wherever, 5
whet, 1
whether, 160
which, 781
while, 86
whilst, 2
whisper, 1
whispered, 2
whit, 1
white, 155
whites, 19
whiteside, 3
who, 674
whole, 123
wholesale, 4
wholesome, 3
wholly, 7
whom, 56
whose, 28
whotraded, 1
why, 71
whyto, 1
wicked, 1
wide, 16
widely, 1
widened, 1
wider, 2
widow, 4
width, 1
wife, 6
wild, 1
wilderness, 7
wildernesses, 3
will, 739
willed, 1
william, 27
willing, 18
willingly, 5
willingness, 5
wills, 1
willson, 2
wilson, 4
win, 3
wind, 3
windows, 1
wing, 1
wipe, 2
wiped, 3
wire, 7
wires, 1
wisdom, 5
wise, 10
wisely, 5
wish, 66
wished, 11
wishes, 21
wishing, 4
witch, 1
with, 988
withdraw, 6
withdrawal, 2
withdrawing, 1
withdrawn, 8
withdraws, 1
withdrew, 1
withheld, 3
withhold, 6
withholding, 1
within, 91
withold, 1
without, 249
withstand, 1
witness, 11
witnessed, 1
witnesses, 4
witwa, 1
witwatersrand, 2
wives, 2
woe, 3
woes, 1
woke, 3
woman, 5
women, 21
won, 7
wonder, 14
wondered, 1
wonderful, 5
wonderfully, 1
wonderment, 1
wont, 4
wood, 2
woolfson, 1
wor, 1
word, 24
worded, 2
wording, 3
words, 51
wore, 1
work, 124
workable, 1
worked, 8
worker, 1
working, 40
workmen, 4
works, 256
worksthat, 1
world, 25
worried, 1
worries, 1
worry, 6
worse, 27
worship, 9
worships, 1
worst, 9
worth, 28
worthless, 4
worthwhile, 1
worthy, 34
woul, 1
would, 929
wound, 1
wounded, 3
wr, 1
wragg, 3
wrangling, 1
wrath, 1
wrathful, 2
wreath, 1
wretched, 3
wretchedly, 1
writ, 1
write, 18
writer, 11
writers, 3
writing, 11
writings, 1
written, 22
wrong, 25
wrongly, 4
wrote, 7
wroth, 1
wrought, 2
wyberg, 8
wybergs, 1
xv, 1
yard, 4
yards, 4
year, 152
year1, 1
yearly, 2
yearning, 1
years, 160
yellow, 1
yes, 18
yesterday, 2
yesterdays, 2
yet, 107
yiddish, 2
yield, 8
yielded, 3
yielding, 12
yoke, 6
yore, 1
you, 289
young, 4
younger, 1
youngshy, 1
your, 215
yours, 26
yourself, 8
yourselves, 3
youth, 1
youths, 2
yrs, 1
zambesi, 1
zanana, 1
zanzibar, 1
zation, 1
zeal, 3
zealand, 1
zealous, 1
zee, 1
zeerust, 3
zoroaster, 1
zoutpans, 1
zulu, 1
zulum, 1
