tamarind, 2
tamil, 3
tance, 1
tandon, 1
tandonji, 4
tandonjis, 2
tangible, 1
tangle, 2
tani, 1
tank, 1
tannery, 2
tanning, 1
tanpura, 1
tantamount, 1
tao, 1
tapascharya, 1
tapasya, 1
tapes, 1
tapped, 1
tapti, 1
tara, 1
tarachand, 2
taramati, 12
taramatibehn, 2
taraqqi, 1
tari, 5
taribehn, 3
taris, 1
tarred, 1
task, 23
taste, 5
tasted, 1
tastes, 3
tatas, 1
taught, 7
taunted, 1
tavern, 1
tax, 5
taxed, 1
taxing, 1
tayebulla, 1
tayyebulla, 2
tea, 8
teach, 11
teacher, 4
teachers, 14
teaches, 3
teaching, 5
teachings, 2
tear, 3
teaspoonful, 4
technical, 2
technique, 1
technology, 1
ted, 1
teeming, 1
teeth, 21
tegh, 2
tehri, 1
tej, 3
tejpal, 1
telegram, 42
telegraphed, 1
telegraphs, 1
telephone, 6
telephoned, 1
telephonic, 1
tell, 59
telling, 3
tells, 11
telugu, 2
temper, 5
temperaments, 2
temperate, 1
temperature, 9
tempestuous, 1
temple, 1
temples, 5
temporarily, 1
temporary, 6
tempt, 1
temptation, 3
temptations, 2
tempted, 4
ten, 21
tended, 1
tendencies, 1
tendency, 1
tender, 2
tendered, 1
tending, 3
tends, 2
tendulkar, 3
tennant, 1
tension, 2
tentatively, 1
tents, 1
term, 10
termed, 1
terms, 18
terrible, 5
terribly, 2
terrific, 1
territorial, 2
territory, 4
terror, 2
terrorist, 1
terrors, 1
ters, 1
test, 13
tested, 3
testing, 4
tests, 2
text, 1
textile, 1
textiles, 2
thakar, 2
thakars, 1
thakkar, 5
than, 114
thana, 2
thangaiah, 1
thank, 4
thankful, 3
thankfulness, 1
thankless, 2
thanks, 12
that, 1737
thatched, 1
thats, 1
thatwhether, 1
the, 8624
thecommissioner, 1
thee, 1
theft, 3
thefts, 1
their, 371
theirs, 3
them, 348
theme, 2
themselves, 56
themsleves, 1
then, 153
thence, 1
theoretical, 1
theory, 7
there, 689
thereafter, 3
thereby, 6
therefor, 1
therefore, 157
therefrom, 1
therein, 3
thereof, 2
thereon, 1
theres, 1
thereto, 2
these, 137
thesis, 1
they, 674
thieves, 2
thigh, 1
thimma, 1
thin, 1
thine, 3
thing, 90
things, 75
think, 162
thinking, 24
thinks, 13
thinner, 1
third, 11
thirdly, 2
thirst, 1
thirsting, 1
thirteen, 5
thirteenfold, 2
thirty, 3
this, 888
thisour, 1
thomas, 2
thorns, 1
thorny, 2
thoroughly, 6
thoroughness, 1
those, 176
thou, 1
thouands, 1
though, 91
thought, 60
thoughtful, 1
thoughtlessly, 1
thoughts, 16
thousand, 10
thousands, 14
thousandth, 1
thread, 2
threat, 1
threaten, 2
threatened, 2
three, 69
threefold, 1
threshold, 1
threw, 1
throat, 4
throats, 1
through, 106
througha, 1
throughout, 8
throw, 5
throwing, 1
thrown, 6
throws, 1
thursday, 2
thus, 37
thwarting, 1
thwarts, 1
thy, 2
thyagarajanagar, 1
thyagaraya, 1
thyself, 2
tial, 1
tially, 1
tic, 1
tickets, 1
tide, 1
tidily, 1
tied, 1
ties, 1
tight, 1
tightened, 1
tikhar, 1
tilak, 1
till, 49
tillers, 1
tilottama, 1
timber, 2
time, 262
timely, 1
times, 27
timid, 1
tin, 1
tinue, 1
tiny, 2
tion, 4
tions, 1
tire, 1
tired, 5
tireless, 1
tirtha, 1
tiruvennamaliur, 1
title, 3
titute, 1
tive, 2
to, 5310
tocontinue, 1
today, 255
todays, 4
tofa, 1
together, 30
toil, 1
toilet, 2
token, 3
tolas, 3
told, 45
tolerant, 1
tolerate, 1
tolerated, 2
toll, 1
tolstoy, 1
tomatoes, 4
tome, 1
tomorrow, 42
tone, 1
tonga, 2
tongue, 12
tonic, 1
tonics, 1
tonight, 1
too, 161
tooboth, 1
took, 28
tool, 1
tools, 4
tooth, 3
toothbrush, 1
top, 4
topic, 2
topics, 1
topped, 1
tops, 1
torn, 3
torrent, 1
torture, 3
tortured, 1
torturers, 1
tortures, 2
torturing, 2
total, 5
toto, 1
touch, 9
touchables, 1
touched, 3
touches, 1
tough, 1
toughs, 1
tour, 12
toured, 1
touring, 4
towards, 28
towels, 1
town, 2
towns, 4
trace, 4
traced, 1
track, 1
trade, 9
trader, 2
trading, 1
tradition, 7
tragedies, 1
tragedy, 7
tragic, 2
train, 15
trained, 10
training, 14
trans, 1
transaction, 1
transcendency, 1
transcends, 1
transfer, 3
transferred, 4
transform, 1
transit, 1
transitory, 2
translate, 3
translated, 4
translation, 6
translations, 1
translator, 1
transmission, 1
transmit, 1
transpires, 1
transport, 4
transvaal, 2
trap, 1
trapped, 1
travail, 1
travancore, 4
travel, 6
travelled, 1
travelling, 4
travels, 1
traverse, 2
travesty, 1
tread, 1
treasure, 1
treasury, 1
treat, 13
treated, 8
treaties, 1
treatise, 2
treatment, 36
treats, 1
treaty, 1
tree, 6
trees, 10
trembles, 1
trembling, 1
tremendous, 1
trend, 1
trepidation, 1
trial, 10
triangles, 1
tribal, 4
tribes, 1
tribesmen, 2
tribunal, 3
trick, 2
tricolour, 1
tricumdas, 4
tried, 16
tries, 3
trifled, 1
trifles, 1
trikumji, 14
triple, 1
trishankus, 1
trivial, 1
troops, 4
trouble, 23
troubled, 1
troubles, 2
tructive, 1
true, 73
truer, 1
truly, 8
trust, 11
trusted, 4
trustees, 1
trusteeship, 1
trustworthy, 1
truth, 47
truthful, 3
truthfulness, 1
try, 47
trying, 19
tship, 1
tuberculosis, 2
tuesday, 6
tuition, 1
tulsi, 2
tumble, 1
tunai, 4
tune, 1
tural, 1
tures, 1
turist, 1
turmoil, 1
turn, 20
turned, 5
turning, 1
turnip, 1
turnover, 1
turns, 2
tuskegee, 1
tut, 1
tuticorin, 1
twelve, 7
twenty, 28
twice, 5
twig, 3
twigs, 1
twin, 1
two, 152
tyabji, 3
tyabjis, 1
type, 5
typed, 1
types, 1
typhoid, 1
typical, 1
tyranny, 1
u, 27
ucation, 1
ud, 3
udaipur, 1
udayariseof, 1
udeshi, 2
ugly, 1
ulitize, 1
ultimate, 7
ultimately, 23
ultimo, 5
umadevi, 1
un, 3
unable, 8
unaccountable, 1
unaccounted, 1
unai, 1
unani, 1
unarmed, 2
unauthorized, 2
unavoidable, 6
unavoidably, 1
unaware, 1
unbearable, 3
unbeliever, 1
unboiled, 1
unbounded, 1
unbreakable, 2
unbroken, 1
uncalled, 1
uncared, 2
uncertain, 3
uncertainty, 3
uncertified, 5
unchallengeable, 1
unchangeable, 1
unclassified, 1
unclean, 1
uncomfortable, 1
uncommon, 1
unconcern, 1
unconditional, 1
unconditionally, 3
unconscionable, 1
unconsciously, 3
uncooked, 2
undefiled, 1
under, 105
underemployed, 1
undergo, 1
undergoing, 2
undergone, 1
underground, 1
underhand, 1
underlying, 3
undermine, 1
undermining, 1
undersirable, 1
undersood, 1
understand, 77
understandable, 2
understanding, 12
understands, 1
understood, 17
undertake, 9
undertaken, 5
undertaking, 3
undeserved, 1
undesirability, 1
undesirable, 2
undhi, 1
undivided, 1
undo, 4
undone, 4
undoubtedly, 4
undue, 3
undying, 1
uneasiness, 1
uneconomic, 2
unemployed, 1
unemployment, 2
unexpected, 3
unfailingly, 1
unfair, 2
unfaltering, 1
unfinished, 2
unfit, 1
unflinching, 1
unfold, 1
unfortunate, 7
unfortunately, 2
unfounded, 1
unginned, 3
unhappiness, 2
unhappy, 2
unhealthy, 1
unholy, 1
unhuman, 2
uniform, 2
uniformly, 1
uniforms, 2
unifying, 1
unilateral, 2
uninfluenced, 1
unintelligible, 1
unintended, 1
union, 10
unit, 5
unitary, 9
united, 7
units, 1
unity, 32
universal, 8
universalization, 1
universalize, 1
universally, 1
universities, 5
universitiesbut, 1
university, 29
unjustified, 1
unkind, 1
unknown, 8
unleash, 1
unless, 32
unlettered, 1
unlike, 4
unlocking, 1
unmanly, 1
unmercifully, 1
unmistakable, 1
unnatural, 4
unnecessarily, 2
unnecessary, 4
unnerve, 1
unpatriotic, 1
unprepared, 1
unquestionably, 1
unreal, 5
unreasonable, 2
unrestrained, 1
unrevised, 4
unrivalled, 1
unsatisfactory, 1
unshaken, 1
unskilled, 5
unsought, 1
unstintingly, 1
unsuspecting, 2
unsympathetic, 1
untenable, 1
unthinkable, 2
until, 16
unto, 2
untouchability, 20
untouched, 1
untried, 2
untrodden, 1
untrue, 1
untruth, 11
untruthful, 1
untruths, 2
unused, 2
unusual, 1
unvarnished, 1
unwarranted, 1
unwilling, 3
unwinding, 1
unwise, 1
unwisely, 1
unworthy, 3
up, 195
upadhyaya, 1
upland, 1
uplift, 1
uplifting, 2
upon, 68
upper, 1
uppermost, 1
ups, 1
upset, 3
upsets, 1
upwards, 1
urban, 1
urdu, 48
urge, 2
urged, 1
urgent, 3
urging, 1
urine, 1
urmi, 4
us, 188
usable, 1
usage, 1
use, 89
used, 59
useful, 14
usefulness, 2
useless, 6
users, 1
uses, 3
usha, 3
ushering, 1
using, 18
usmani, 2
usual, 7
utensils, 6
utility, 1
utilize, 3
utilized, 4
utilizes, 1
utimchand, 2
utkal, 1
utmanzai, 1
utmost, 7
uttamchands, 2
uttarkashi, 1
utter, 8
uttered, 1
utterly, 8
uttermost, 1
v, 22
vacant, 1
vacated, 1
vacillating, 1
vacuum, 1
vadilal, 1
vague, 1
vaid, 1
vaids, 2
vaidya, 17
vaikunth, 1
vaikunthlal, 1
vain, 2
vakils, 1
valid, 9
validity, 3
valji, 1
valjibhai, 1
vallabhbhai, 44
vallabhbhaine, 17
vallabhbhais, 1
vallabhram, 7
vallahbbhaine, 1
valod, 3
valuable, 6
value, 29
valueless, 1
values, 6
vandemataram, 5
vanish, 1
vanquished, 1
vant, 1
variations, 1
varied, 2
varieties, 2
variety, 5
various, 16
variously, 1
varoda, 3
varsh, 2
varshneya, 1
varshneys, 1
vary, 1
varying, 3
vasant, 1
vast, 6
vastness, 2
vasumati, 6
vasumatibehn, 5
vasumatibehns, 1
vasumatis, 1
vaze, 2
vazes, 1
vedas, 5
vedchhi, 3
vedic, 2
vegetable, 6
vegetables, 24
vegetarian, 1
vehemently, 1
velt, 1
velvety, 1
vendor, 1
venom, 1
vent, 1
ventilation, 1
venture, 4
vepari, 3
verandah, 7
verbal, 1
verifying, 1
versed, 1
verses, 6
version, 3
versions, 1
very, 173
vessels, 1
veterinary, 1
vexing, 3
vi, 3
via, 21
vice, 5
viceroy, 2
viceroys, 5
vices, 1
vicious, 1
victim, 1
victims, 2
viction, 1
victor, 2
victorious, 1
victory, 6
vidarbha, 1
vide, 131
videletter, 1
videmessage, 1
videstatement, 1
videtelegram, 1
vidya, 5
vidyalaya, 14
vidyalayas, 1
vidyapith, 1
vidyarthi, 1
vidyashram, 1
vidyavati, 2
view, 86
viewespecially, 1
viewpoint, 1
viewpoints, 1
views, 28
vigilant, 3
vigorous, 1
vigorously, 1
vigour, 1
vijaya, 18
vijayabehn, 5
vijayalakshmi, 4
vijayalakshmibehn, 1
vijyalakshmi, 1
villa, 1
village, 54
villager, 1
villagers, 27
villages, 32
vina, 3
vindication, 1
vindictiveness, 1
ving, 1
vinoba, 7
violate, 1
violated, 1
violence, 184
violent, 94
violently, 9
vir, 2
virjis, 1
virtue, 4
virtues, 3
virus, 1
vishnu, 2
vishwavidyalaya, 3
visible, 4
visibly, 1
vision, 2
visionary, 2
visions, 1
visit, 21
visited, 2
visiting, 2
visitor, 4
visitors, 12
visits, 3
visualize, 1
visualized, 1
visva, 1
visvabharati, 5
visvabharatiall, 1
viswanathan, 1
vital, 7
vitally, 2
vitamins, 1
vithalbhai, 1
vithaldas, 4
vitiated, 1
vivid, 1
vividly, 1
vivisection, 2
viyogi, 2
viz, 3
vocabulary, 1
voice, 8
voiced, 1
voicing, 1
vol, 261
volume, 3
voluntarily, 5
voluntary, 11
volunteer, 6
volunteered, 2
volunteers, 4
vortex, 1
votaries, 1
votary, 2
vote, 13
voted, 2
voters, 3
votes, 1
voting, 1
vouchers, 1
vow, 2
vows, 1
voyage, 1
vulgar, 2
vyas, 2
vyayam, 1
w, 250
wadhwan, 1
waferlike, 1
wage, 7
waged, 1
wages, 9
wait, 12
waiting, 4
wake, 6
walk, 6
walked, 2
walking, 8
walks, 7
wall, 2
wallall, 1
walls, 3
wandering, 1
wankaner, 1
want, 124
wanted, 16
wanti, 1
wanting, 1
wanton, 1
wants, 35
war, 155
warand, 1
wardha, 99
wardhaganj, 15
wardra, 1
warfare, 1
warm, 3
warmly, 1
warms, 1
warn, 6
warning, 3
warnings, 1
warp, 4
warrant, 5
warren, 1
warresisters, 1
warring, 5
warris, 1
wars, 4
warships, 1
warwas, 1
was, 590
wascould, 1
wash, 2
washed, 4
washes, 1
washing, 1
washington, 1
waste, 17
wasted, 10
wasting, 1
watch, 4
watches, 1
watchful, 1
watching, 3
watchman, 1
watchmen, 1
water, 45
waters, 3
wave, 1
way, 156
ways, 13
we, 902
weak, 20
weaker, 2
weakers, 1
weakly, 2
weakness, 3
weaknesses, 4
wealth, 8
weaning, 1
weapon, 12
weapons, 1
wear, 9
wearer, 1
wearers, 2
weariness, 1
wearing, 1
wears, 1
weary, 2
weather, 11
weave, 8
weaver, 4
weavers, 18
weaving, 23
webbing, 1
wedding, 2
wednesday, 1
week, 14
weeklies, 10
weekly, 2
weeks, 2
weeping, 1
weigh, 5
weighed, 5
weighing, 1
weight, 24
weighty, 2
welcome, 16
welcomed, 2
welfare, 10
well, 254
wells, 6
went, 25
were, 160
west, 12
western, 9
westerner, 1
westerners, 2
westminster, 2
what, 443
whatever, 68
whatsoever, 5
wheat, 2
wheel, 16
wheels, 12
when, 296
whenever, 26
whenhis, 1
wher, 1
where, 78
whereas, 9
whereby, 2
wherefore, 1
wherein, 3
whereof, 1
wherever, 15
whether, 61
which, 338
whichever, 2
while, 60
whilst, 9
whispered, 1
whisperings, 1
white, 3
whites, 1
who, 359
whoever, 5
whole, 63
wholesale, 3
wholesome, 2
wholly, 29
whom, 17
whomsoever, 1
whose, 30
why, 118
wicked, 1
wickedness, 1
wide, 4
widely, 2
widen, 1
widespread, 2
widest, 1
widow, 6
wielded, 1
wife, 37
wifes, 1
wild, 1
wilderness, 1
will, 1153
willed, 1
williams, 1
willing, 19
willingdon, 2
willingly, 2
willingness, 2
wills, 5
willy, 1
win, 16
wind, 1
windi, 3
window, 3
winds, 1
winning, 5
wins, 4
winston, 1
winter, 9
wipe, 4
wiping, 1
wire, 32
wired, 2
wires, 2
wisdom, 6
wise, 7
wisely, 3
wisest, 1
wish, 116
wished, 5
wishes, 24
wishing, 2
with, 787
withdraw, 9
withdrawal, 5
withdrawn, 2
withdrew, 1
withheld, 1
withhold, 1
within, 29
without, 156
withstand, 1
witnessed, 1
witnesses, 4
witnessing, 2
wives, 1
woeful, 1
woefully, 1
woke, 1
woman, 17
womans, 4
women, 38
womenfolk, 1
womens, 6
won, 5
wonder, 5
wondered, 1
wonderful, 1
wonderfully, 1
wondering, 2
wonders, 1
wont, 21
wood, 3
wooden, 2
woof, 1
wooing, 1
wool, 1
woollen, 2
woollens, 1
word, 36
words, 30
wore, 1
woring, 2
work, 262
worked, 16
worker, 35
workers, 75
working, 97
workless, 2
works, 262
workshops, 1
world, 68
worlds, 3
worli, 1
worn, 3
worried, 3
worry, 44
worrying, 2
worse, 14
worsened, 1
worship, 11
worshipped, 1
worst, 2
worth, 31
worthily, 1
worthiness, 1
worthless, 1
worthy, 7
would, 448
wouldnt, 1
wounded, 5
woven, 17
wrangling, 3
wranglings, 1
wrapped, 4
wrappers, 1
wrath, 4
wreck, 1
wrench, 2
wretched, 2
wringing, 1
write, 125
writer, 4
writers, 4
writes, 18
writing, 58
writings, 1
written, 91
wrong, 49
wrongdoing, 1
wronged, 2
wrongs, 2
wrote, 34
wylie, 2
xmas, 1
xsc, 1
xxii, 1
xxiii, 1
y, 2
yam, 1
yard, 2
yards, 16
yarelal, 1
yarn, 87
yash, 1
yawn, 1
year, 39
yearly, 1
years, 68
yellowish, 1
yenadi, 1
yeravda, 1
yes, 26
yester, 1
yesterday, 67
yesterdayas, 1
yet, 50
yield, 9
yielded, 5
yields, 1
you, 2485
young, 8
youngest, 1
your, 1008
yourexpenses, 1
yours, 104
yourself, 56
yourselves, 10
youth, 5
youthe, 1
youthful, 1
youths, 2
youwhat, 1
yudhishthira, 3
zakir, 1
zandu, 1
zation, 1
zeal, 4
zealand, 1
zeshah, 1
zest, 1
zohra, 1
zoroastrian, 1
