tins, 1
tion, 10
tionable, 1
tional, 1
tioned, 2
tions, 3
tip, 1
tire, 1
tired, 3
tiresome, 1
tiruchengodu, 1
tirumalai, 2
tising, 1
tism, 1
title, 14
titles, 2
titution, 2
tive, 3
to, 5303
today, 104
todays, 4
toddywala, 1
todiwala, 2
toe, 1
toge, 1
together, 17
toil, 1
token, 2
tokyo, 4
told, 74
tolerance, 1
tolerate, 3
tolerated, 1
toll, 1
tolord, 1
tomo, 1
tomorrow, 17
tone, 1
tongue, 25
tons, 2
tonsils, 1
too, 92
took, 35
tools, 2
toothat, 1
top, 4
topic, 2
topics, 3
torch, 2
torn, 3
tors, 1
torte, 1
torture, 4
torturing, 1
total, 4
totally, 4
tottenham, 2
touch, 12
touchable, 1
touchables, 2
touched, 7
touches, 1
touching, 2
tour, 23
tourand, 1
toured, 2
touring, 9
tours, 2
toward, 1
towards, 27
town, 3
towns, 3
toys, 1
tra, 1
trabhasha, 1
trace, 3
traceable, 7
track, 3
tracks, 1
tractors, 1
trade, 6
tradition, 4
traffic, 1
tragedies, 4
tragedy, 3
tragic, 1
train, 58
trained, 9
training, 29
trains, 5
tram, 1
trammelled, 1
trance, 1
tranquility, 1
trans, 1
transact, 1
transacted, 1
transaction, 1
transcends, 3
transfer, 9
transferable, 1
transferred, 2
transferring, 1
transfor, 1
transform, 2
transforma, 1
transgress, 1
transition, 1
translate, 2
translated, 12
translation, 25
translations, 8
translator, 2
transmission, 1
transmit, 1
transmitted, 3
transmute, 2
transparent, 1
transport, 1
trapped, 1
trary, 1
trated, 2
tration, 1
travail, 1
travancore, 5
travel, 16
traveling, 1
travelled, 2
travellers, 4
travelling, 10
travesty, 3
tread, 1
treasure, 2
treasurer, 1
treasury, 1
treat, 3
treated, 12
treating, 1
treatment, 25
treaty, 1
tree, 2
trees, 1
tremendous, 2
tremendously, 1
trenching, 1
tri, 1
trial, 1
trials, 1
triars, 1
tribal, 3
tribes, 2
tribunal, 1
tribune, 1
tribute, 3
trice, 1
trichinopoly, 2
trick, 1
tricolour, 4
tried, 11
triedmore, 1
trifling, 1
trikumji, 3
trinity, 1
trip, 1
tripathi, 2
triple, 1
triplicate, 1
triumph, 1
trivandrum, 1
trivedi, 2
troops, 2
tropics, 1
trouble, 10
troubled, 1
troubles, 2
troubling, 1
tru, 1
tructive, 2
tructs, 1
true, 67
truely, 1
truer, 1
truest, 2
truly, 11
truncated, 1
trunk, 1
trust, 53
trustee, 9
trustees, 13
trusteeship, 3
truth, 92
truthful, 2
truthfully, 2
truthfulness, 1
truths, 1
try, 42
trying, 26
tub, 1
tuesday, 4
tuition, 1
tulsi, 1
tulsidas, 4
tulsiddas, 1
tune, 7
tur, 1
ture, 2
turk, 1
turkey, 1
turmoil, 4
turn, 6
turned, 12
turning, 3
turns, 6
tusks, 1
twentieth, 1
twenty, 18
twentyfirst, 1
twentythird, 1
twice, 4
twin, 1
twins, 1
twitted, 1
twnty, 1
two, 138
tyabji, 6
tyagaraja, 3
tyagarajas, 3
tyagrajas, 1
type, 9
typed, 2
types, 4
typical, 2
typified, 1
tyrant, 1
u, 10
udaipur, 1
uddhav, 2
ulcer, 1
ulterior, 1
ultimate, 3
ultimately, 6
ultimo, 3
ulundurpet, 2
umadevi, 1
umbrella, 1
umbrellawires, 1
un, 12
una, 1
unabated, 3
unable, 18
unacquainted, 1
unadulterated, 1
unanimous, 2
unanimously, 1
unanswered, 1
unavoidable, 2
unbearable, 1
unbecoming, 3
unbelief, 1
unbelievable, 1
unbent, 1
unbridged, 1
unburden, 1
uncared, 1
uncertain, 1
unchanged, 1
uncivilized, 2
uncle, 2
uncommon, 1
unconquerable, 1
unconscious, 1
unconsciously, 2
uncontrollable, 1
undated, 1
undeniable, 1
under, 125
undergoing, 3
undergone, 4
underground, 3
underlying, 3
undermilled, 1
undermine, 1
undernourishment, 1
understand, 92
understandable, 1
understanding, 10
understands, 2
understood, 25
undertake, 6
undertaken, 7
undertaking, 2
undertand, 1
undertook, 1
undesirable, 2
undesirables, 1
undiluted, 2
undis, 1
undisciplined, 4
undivided, 1
undoing, 2
undoubted, 2
undoubtedly, 2
undue, 1
undying, 1
unearned, 1
unemployed, 4
unemployment, 4
unending, 1
unexpressed, 1
unfailing, 2
unfamiliar, 1
unfederated, 2
unforgivable, 1
unforseeable, 1
unfortunate, 1
unfortunately, 1
unfounded, 2
ungramatical, 1
unguided, 1
unhappiness, 1
unhappy, 2
unheard, 1
unhesitatingly, 1
unholy, 1
unification, 1
uniform, 5
uniforms, 1
unify, 1
unilaterally, 1
uninteresting, 1
uninterrupted, 1
union, 28
unions, 1
unique, 4
unison, 1
unit, 5
unite, 2
united, 16
unitedly, 3
units, 6
unity, 27
universa, 1
universal, 7
universe, 4
university, 15
unjust, 1
unknown, 2
unless, 30
unlike, 2
unmanageable, 1
unmber, 1
unmitigated, 1
unnatural, 2
unnava, 1
unnece, 1
unnecessarily, 2
unnecessary, 3
unnecessaryabout, 1
unopened, 1
unparalleled, 1
unperturbed, 4
unpopularity, 1
unquestioned, 1
unreal, 2
unreasonable, 1
unremitting, 1
unrest, 2
unruliness, 1
unruly, 2
unseemly, 3
unseen, 2
unshakable, 1
unsophisticated, 1
unsought, 1
unstable, 1
unsuited, 1
unsuspecting, 1
unswervingly, 1
unsympathetic, 1
untainted, 1
untapped, 1
untenable, 1
unthinking, 1
until, 14
untimely, 1
untiring, 1
unto, 1
untou, 1
untouchabiity, 1
untouchability, 37
untouchabilty, 1
untouchable, 4
untouchables, 2
untrained, 1
untranslatable, 2
untried, 1
untrue, 1
untruth, 4
untruthful, 1
unusual, 1
unwarranted, 1
unwell, 1
unwil, 1
unwilling, 1
unworthly, 1
unworthy, 3
unwritten, 1
up, 215
upadhyaya, 1
upanishad, 2
upanishads, 2
upkeep, 1
uplift, 13
upon, 50
upper, 2
upright, 1
urban, 2
urdu, 33
urdufor, 1
urdulanguage, 1
urge, 2
urged, 7
urgency, 1
urgent, 7
urgently, 2
urges, 1
urging, 3
urmila, 1
urmiladevi, 2
us, 113
usage, 1
use, 100
used, 51
useful, 16
usefully, 1
useless, 7
uselful, 1
usher, 1
using, 10
usual, 6
usually, 2
usurp, 1
usurper, 2
usurpers, 1
utensils, 1
utiized, 1
utility, 2
utilization, 3
utilize, 5
utilized, 4
utilizing, 2
utkal, 1
utmost, 5
uttar, 2
uttararamcharita, 1
utter, 5
utterance, 1
uttered, 3
utterly, 4
uttimchand, 3
v, 43
vable, 1
vacant, 1
vaccinated, 2
vaccination, 4
vacuum, 1
vadodara, 1
vague, 1
vaidya, 1
vaidyas, 1
vaikunth, 5
vaikunthbhai, 2
vaikunthbhais, 1
vaikunthlal, 4
vain, 5
vaishnava, 1
vajayawada, 1
vajubhai, 4
vakil, 1
vali, 1
valiant, 1
valid, 3
valji, 1
vallabhaine, 1
vallabhbhai, 30
vallabhbhaine, 10
vallabhdas, 1
vallbhbhai, 1
valmiki, 4
valuable, 3
value, 21
valued, 1
values, 2
vanamala, 4
vanasthali, 2
vandemataram, 13
vanish, 1
vanity, 1
vanu, 1
varied, 2
variety, 3
various, 17
varnashrama, 1
varnavyavastha, 1
varsh, 2
vary, 1
vast, 16
vastness, 1
vasudev, 2
vasudevpur, 1
vasumatibehn, 1
vatika, 1
vations, 1
ved, 1
vedaranyam, 1
veena, 4
vege, 1
vegetable, 3
vegetables, 7
vegetarian, 1
vegetarianism, 2
vegetarians, 1
vein, 1
velvet, 1
vengeance, 2
venkatappayya, 1
venkatarama, 2
venkataraman, 1
venkatarao, 2
venkatrama, 1
venkatrao, 2
ventilate, 1
ventilation, 1
venture, 7
ventured, 1
ventures, 1
venue, 2
ver, 1
verdict, 1
veritabe, 1
veritable, 1
verrier, 2
versary, 1
verse, 9
verses, 4
version, 3
very, 150
vessels, 2
vested, 3
vestiges, 1
vesting, 1
veteran, 1
vevala, 1
vevalo, 3
vi, 5
via, 11
vice, 4
viceory, 1
viceroy, 19
viceroys, 6
vichi, 1
vichitra, 7
vichitrabhai, 1
vicious, 2
victims, 5
victoria, 2
victorious, 1
victors, 1
victory, 7
vidcuriousand, 1
vide, 129
vided, 1
videforeword, 1
videkey, 1
vidura, 1
vidya, 1
vidyalaya, 7
vidyapith, 5
vidyarthi, 8
vidyarthis, 1
view, 62
views, 35
vigi, 1
vigraha, 1
vihar, 1
vii, 2
vijaya, 1
vijayabehn, 2
vijayabehns, 1
vijayaraghavachari, 2
vijayaraghavachariar, 2
vijayawada, 2
vikasita, 1
vikram, 3
vile, 2
vilence, 1
vilest, 1
vill, 1
villa, 2
village, 49
villageone, 1
villager, 2
villagers, 33
villages, 37
villeneuve, 1
villgers, 1
vinaya, 1
vindicated, 1
vindictive, 2
vindictiveness, 1
ving, 2
vinoba, 12
vinobaji, 3
vinobajis, 4
vinobas, 1
violate, 1
violation, 3
violence, 155
violencebad, 1
violene, 1
violent, 43
violently, 4
vious, 1
virendra, 3
virile, 1
virtue, 3
virtues, 3
visakhapatnam, 1
visedly, 1
vishnu, 2
vishnudattas, 1
vishnus, 1
vishva, 3
vishwas, 2
vision, 1
visit, 43
visitation, 1
visited, 9
visiting, 4
visitors, 3
visits, 1
vista, 1
vistiors, 1
visualize, 2
visualized, 1
visva, 19
viswanath, 1
viswanatham, 1
vital, 6
vithal, 1
vithalbhai, 1
viththal, 2
vitiated, 1
vivekananda, 1
viz, 2
vizagapatam, 1
vizianagaram, 2
vocal, 2
vocation, 1
vogue, 2
voice, 14
voices, 1
void, 1
vol, 244
volume, 2
volun, 1
voluntarily, 4
voluntary, 5
volunteer, 5
volunteers, 18
votaries, 2
votary, 1
vote, 2
voter, 1
voters, 3
votes, 3
voting, 2
vouch, 2
vouchsafed, 1
vow, 5
vrajlal, 4
vulgar, 2
vulgarity, 1
vulnerable, 1
vyas, 3
w, 59
wadia, 1
wage, 2
wages, 9
wagons, 2
wait, 13
waited, 1
waiting, 10
walk, 9
walked, 5
walkeshwar, 1
walking, 3
walks, 4
wall, 1
waltair, 1
wand, 1
wanda, 1
wanderings, 1
wane, 1
want, 116
wantd, 1
wanted, 84
wanting, 6
wanton, 2
wants, 22
war, 25
wardha, 54
wardhaganj, 1
wardia, 1
wards, 1
ware, 2
warfare, 2
waribehn, 1
waris, 1
warm, 2
warmth, 5
warn, 2
warned, 5
warning, 7
warnings, 1
warrant, 3
warranted, 1
wars, 1
was, 1367
wash, 1
washed, 1
wastage, 2
waste, 11
wasted, 5
wastes, 1
watch, 9
watched, 2
watching, 1
water, 30
waterfall, 1
waters, 2
waved, 1
wavell, 7
wavells, 2
wavels, 1
waxes, 1
way, 126
ways, 11
wayside, 1
waythat, 1
we, 487
weak, 14
weakens, 1
weaker, 1
weakest, 3
weakness, 8
wealth, 15
wealthy, 3
weapon, 5
weapons, 3
wear, 13
wearing, 2
weather, 2
weave, 5
weaver, 4
weavers, 3
weaving, 3
wedded, 1
wedding, 1
wednesday, 1
week, 11
weekly, 12
weeks, 4
weeps, 1
weigh, 1
weighed, 1
weight, 5
wel, 1
welcome, 21
welcomed, 5
welcoming, 1
welfare, 5
well, 152
wellfilled, 1
welling, 1
wellmeant, 1
wells, 3
went, 33
were, 379
west, 5
westcott, 2
western, 4
what, 443
whatesoever, 1
whatever, 69
whatsoever, 2
whatsover, 1
whe, 1
wheel, 40
wheeled, 1
wheels, 3
when, 269
whenever, 10
wher, 1
where, 74
whereabouts, 2
whereas, 8
wherefore, 2
whereupon, 1
wherever, 31
wherewith, 1
whet, 1
whether, 93
which, 419
whichever, 1
while, 74
whilst, 15
whims, 1
whipped, 1
whispered, 1
whist, 1
whistle, 2
whistling, 2
whit, 1
white, 2
who, 362
whoever, 1
whole, 80
wholesale, 1
wholetime, 2
wholly, 15
whom, 39
whose, 13
whosoever, 1
why, 104
wicked, 2
wide, 7
widely, 1
widen, 1
widening, 2
widespread, 1
widest, 1
widow, 4
widower, 1
wield, 1
wife, 20
wild, 1
will, 775
willall, 1
willing, 13
willingly, 5
willingness, 2
willl, 1
wills, 3
wily, 1
win, 12
winding, 1
windows, 1
winds, 1
wings, 5
winning, 5
winter, 4
wiped, 1
wire, 38
wires, 2
wisdom, 3
wise, 11
wisely, 1
wiser, 2
wish, 46
wished, 20
wishes, 18
wishing, 4
wistful, 1
with, 762
withdraw, 7
withdrawn, 4
withdrew, 1
withhold, 1
within, 35
without, 129
witness, 7
witnessed, 4
witnesses, 3
witnessing, 2
wives, 1
wlecome, 1
woe, 2
woking, 1
woman, 21
womanhood, 2
women, 96
womenfolk, 6
womens, 10
won, 14
wonder, 8
wonderful, 2
wondering, 1
wont, 10
wood, 3
wooden, 2
woodrow, 1
wool, 3
wor, 2
word, 34
words, 40
wore, 1
work, 362
workable, 1
worked, 14
worker, 44
workers, 123
workers1, 1
workersgive, 1
working, 68
works, 244
workshop, 2
workshops, 1
world, 107
worldfamed, 1
worldly, 2
worlds, 1
worn, 2
worried, 5
worry, 16
worse, 9
worship, 17
worshipped, 3
worshipper, 4
worshippers, 1
worshipping, 3
worst, 4
worth, 26
worthless, 3
worthy, 21
woud, 1
would, 719
wouldnt, 3
wound, 1
woven, 6
wrath, 1
wrathful, 1
wrench, 1
writ, 1
write, 149
writer, 4
writes, 12
writing, 55
writings, 2
written, 96
writting, 1
wrong, 56
wronged, 1
wrongly, 1
wrongs, 2
wrote, 27
wrought, 1
wrtie, 1
wrung, 1
wyatt, 1
x, 6
xi, 1
xiv, 4
xxii, 1
xxxiii, 1
y, 3
yajee, 2
yajna, 2
yam, 1
yard, 1
yarn, 24
yashodhara, 3
yatra, 2
ye, 1
year, 19
years, 88
yeravda, 1
yes, 6
yester, 1
yesterday, 39
yesterdays, 4
yet, 57
yield, 3
yielded, 1
yoga, 1
yoke, 3
yokohama, 2
york, 1
you, 1658
young, 9
youngsters, 1
your, 694
yourproposed, 1
yours, 106
yourself, 39
yourselves, 9
youth, 2
youthful, 1
youthough, 1
yuvaraj, 1
zakir, 1
zakirsaheb, 1
zamindars, 1
zation, 1
zeal, 1
zenanistan, 1
zend, 2
zero, 2
zohra, 4
zoroastrianism, 1
zulus, 1
