terms, 18
terrible, 3
terribly, 1
terrific, 1
territory, 1
test, 7
tested, 2
testified, 3
testify, 1
testimonial, 1
testimony, 5
testing, 1
texas, 1
text, 6
textbook, 1
textbooks, 1
textile, 15
texts, 2
textures, 1
th, 12
thadani, 3
thakkar, 9
thakore, 3
thakoresaheb, 2
thakur, 1
thakurdas, 4
than, 179
thank, 30
thanked, 6
thankful, 4
thanking, 2
thanks, 6
that, 2157
the, 9015
thee, 1
theft, 5
thefts, 3
their, 472
theirs, 4
them, 432
themeaning, 1
themselves, 86
themsleves, 1
then, 112
thenumber, 1
theoretical, 1
theories, 1
theory, 5
theosophical, 1
thepalace, 1
there, 630
thereafter, 1
thereby, 10
therefore, 211
therefrom, 1
therein, 3
thereof, 2
therfore, 1
these, 167
theses, 1
thestudents, 1
they, 541
thick, 2
thieves, 3
thieving, 1
thing, 95
things, 82
think, 153
thinking, 16
thinks, 8
third, 16
thirdly, 6
thirds, 1
thirty, 8
this, 1004
thoreau, 3
thoreaus, 4
thorns, 2
thorny, 2
thorough, 2
thoroughfares, 1
thoroughly, 5
those, 221
thou, 1
though, 83
thought, 54
thoughtful, 3
thoughtless, 2
thoughts, 15
thousand, 13
thousandfold, 2
thousands, 13
thousandth, 1
thraldom, 1
thread, 8
threaded, 1
threat, 1
threatened, 1
threats, 3
three, 64
threw, 2
thrice, 2
thrift, 1
thrifty, 1
throbs, 1
through, 131
throughout, 11
throw, 5
throwing, 4
thrown, 9
throws, 1
thrust, 2
thursday, 2
thursdays, 1
thus, 35
thwart, 1
tick, 1
tickets, 1
tide, 1
tie, 4
ties, 3
tiger, 2
tight, 1
tilak, 4
till, 30
time, 271
timed, 1
times, 34
timidity, 1
tin, 1
tinged, 1
tinnevely, 1
tinplate, 1
tiny, 2
tion, 1
tions, 1
tippera, 1
tired, 5
tires, 1
title, 24
titled, 1
to, 5095
today, 124
todays, 5
todd, 3
toe, 1
toget, 1
together, 32
togrow, 1
toil, 2
toilet, 1
toiling, 1
token, 1
tola, 1
tolas, 1
told, 61
tolead, 1
tolerance, 1
tolerant, 1
tolerate, 4
tolerated, 3
toleration, 1
tolstoy, 1
tommorrow, 1
tomorrow, 19
tomorrows, 1
tone, 2
tongue, 2
tonic, 1
tonight, 1
tonsils, 1
too, 121
took, 25
tool, 1
tools, 1
topics, 2
tops, 1
torn, 4
tortoise, 2
torture, 2
total, 22
totally, 5
totaram, 1
totaramji, 1
totarams, 1
tothink, 1
touch, 11
touchability, 1
touchables, 1
touchaing, 1
touched, 5
touching, 2
tour, 74
toured, 1
touriii, 2
touring, 5
tourit, 1
touriv, 2
tours, 5
tourviii1, 1
towarding, 1
towards, 42
town, 7
towns, 4
townspeople, 1
toy, 1
trace, 3
traceable, 1
track, 1
tract, 1
trade, 17
trader, 1
traders, 2
trades, 4
tradition, 4
traditions, 1
traffic, 1
tragic, 4
tragically, 1
train, 21
trained, 10
training, 17
trains, 1
trample, 1
tranalated, 1
tranplantation, 1
transactions, 1
transalated, 1
transcends, 1
transfer, 2
transference, 1
transferred, 1
transform, 1
transformed, 1
transgression, 1
transitory, 3
translate, 3
translated, 36
translation, 12
translationof, 1
transmit, 2
transmitted, 1
transplantation, 1
transport, 1
trap, 2
travel, 2
travelled, 1
traveller, 1
travellers, 2
travelling, 10
travels, 1
travesty, 1
treasure, 2
treasurer, 6
treasures, 1
treat, 4
treated, 8
treating, 1
treatises, 1
treatment, 12
treats, 1
tree, 5
trees, 2
trembled, 1
tremendous, 4
tri, 1
trial, 7
trials, 2
tribes, 1
tribunal, 2
tribune, 2
tribute, 6
trick, 1
tried, 16
tries, 2
trifle, 1
trifling, 1
trikumji, 3
trio, 1
trip, 1
tripathi, 3
triple, 2
triplicane, 1
triumph, 1
trivedi, 7
trouble, 11
troubled, 1
troubles, 2
trubles, 1
true, 86
truer, 1
truest, 3
truly, 7
trundling, 1
trust, 37
trusted, 1
trustee, 6
trusteees, 2
trustees, 17
trustful, 1
trustfulness, 1
trustingly, 1
trustworthy, 1
truth, 42
truthful, 10
truthfully, 1
truthfulness, 1
try, 33
trying, 14
tuberculosis, 2
tuesday, 6
tug, 1
tuition, 1
tulsi, 1
tulsidas, 12
tulsidasji, 2
tulsidass, 2
tune, 3
turn, 20
turned, 12
turning, 1
turns, 2
turstee, 1
twelve, 8
twenty, 17
twice, 4
twist, 1
twisted, 1
twisting, 1
two, 139
tyabji, 12
tyabjis, 1
tyagi, 1
tyagiji, 2
type, 12
types, 3
typhoid, 2
typing, 1
typographical, 1
tyranny, 5
tyrant, 1
tyrants, 1
u, 63
udaya, 2
udyog, 1
udyoga, 20
udyogagriha, 1
udyogalaya, 2
uganda, 1
ultimate, 1
ultimately, 10
ultimo, 5
ultra, 1
umar, 2
umiya, 4
umiyas, 2
umpire, 10
unable, 13
unacceptable, 2
unadulterated, 4
unaffected, 2
unanimity, 1
unanimous, 1
unanswered, 3
unao, 3
unapproa, 1
unapproachability, 1
unapproachables, 1
unassailable, 1
unassorted, 1
unattended, 1
unav, 1
unavailing, 1
unavoidable, 6
unaware, 2
unbearable, 2
unbelief, 1
unbridled, 1
uncared, 1
uncertain, 3
uncertainty, 1
uncertified, 1
unchivalrous, 1
uncivilized, 3
unclean, 1
uncleanliness, 1
uncomfortable, 1
uncommon, 2
uncompromising, 1
unconcerned, 1
unconcious, 1
unconnected, 1
unconsciously, 6
uncooked, 4
undefiled, 1
under, 90
undergo, 4
undergoing, 2
undergone, 1
underground, 1
underlying, 5
undermentioned, 1
undermine, 1
underneath, 1
underrate, 1
undersigned, 1
understand, 73
understandable, 2
understandably, 1
understanding, 12
understood, 15
undertake, 7
undertaken, 5
undertaking, 2
undertakings, 2
undertook, 3
undertrials, 1
underwent, 2
undesirable, 3
undiluted, 1
undone, 1
undoubted, 1
undoubtedly, 13
undue, 5
unduly, 1
uneconomic, 1
uneducated, 1
unemployed, 1
unemployment, 3
unequivocally, 1
unexceptionable, 1
unexpected, 1
unexpectedly, 1
unexplored, 1
unfailing, 1
unfairly, 1
unfamiliar, 2
unfavourable, 1
unfired, 5
unfit, 4
unflattering, 1
unflinching, 1
unforeseen, 1
unfortunate, 4
unfortunately, 2
unfurled, 1
unhappy, 17
unhesitatingly, 2
unhygienic, 1
uniform, 7
uniformly, 1
unimginativeness, 1
unintended, 1
unintentionally, 1
uninterrupted, 1
union, 32
unique, 2
unit, 1
unite, 1
united, 12
unity, 20
universal, 4
universe, 1
universities, 3
university, 34
unjust, 1
unjustifiable, 1
unjustified, 1
unjustly, 1
unkempt, 1
unkindest, 1
unknowingly, 2
unknown, 3
unlawful, 2
unlawfully, 1
unless, 18
unlike, 1
unlimited, 6
unmanly, 1
unmarried, 5
unmistakably, 1
unmoved, 1
unnatural, 1
unnecessarily, 1
unnecessary, 5
unobtainable, 4
unpatriotic, 1
unperceivably, 1
unperceived, 1
unpleasant, 1
unpopularity, 1
unprecedented, 1
unprejudiced, 1
unprepared, 1
unquestionably, 3
unrecognized, 1
unremitting, 1
unrest, 1
unrestrained, 2
unrevised, 2
unrighteousness, 1
unsatisfactory, 1
unscrupulous, 3
unscrupulously, 1
unseeable, 1
unselfish, 2
unsettled, 1
unshakable, 2
unsifted, 1
unskilfully, 1
unsolicited, 3
unsolved, 1
unspoiled, 1
unspoken, 1
unsteadiness, 2
unsteady, 3
unsuccessful, 2
unsurpassed, 1
unswervingly, 2
untainted, 2
unthinkable, 1
unthinking, 1
until, 8
unto, 2
untocuhables, 1
untold, 1
untouchabiity, 1
untouchability, 50
untouchabilityor, 1
untouchable, 7
untouchables, 36
untouched, 1
untrue, 1
untruth, 1
untruthful, 1
unturned, 1
untwisting, 1
unused, 2
unusual, 2
unveiled, 1
unveiling, 2
unwarranted, 2
unwashed, 1
unwilling, 4
unwillingly, 1
unwittingly, 1
unworthy, 2
up, 199
upadhi, 1
upadhyaya, 5
upanishads, 3
upbringing, 1
upheld, 1
uphill, 1
uphold, 1
uplift, 14
uplifting, 1
upliftment, 1
upon, 101
upper, 1
uproar, 1
uproot, 1
upset, 3
urban, 1
urdu, 7
urged, 2
urgent, 2
urinate, 2
urinated, 1
urine, 6
uriyaunconditioned, 1
us, 148
usage, 3
use, 122
used, 49
useful, 19
usefully, 4
usefulness, 3
useif, 1
useless, 15
useof, 1
user, 2
uses, 4
using, 13
usthat, 1
usual, 8
usually, 1
usurping, 1
utility, 4
utilize, 10
utilized, 6
utkal, 10
utmost, 9
utopian, 9
uttamchand, 1
uttamchands, 1
uttarakanda, 1
utter, 3
utterly, 5
v, 31
vacant, 4
vacated, 1
vacation, 4
vacations, 2
vacchangandhi, 1
vaccinated, 2
vaccination, 2
vaccinations, 1
vagabond, 1
vague, 1
vaidya, 10
vaijnath, 1
vain, 5
vainly, 2
vaishnava, 1
vaishnavite, 1
vaishyas, 2
vakil, 1
vali, 2
valid, 7
valji, 6
valjibhai, 1
valjis, 2
vallabhabhai, 1
vallabhbhai, 11
vallabhbhais, 2
valuable, 11
valuables, 2
value, 30
valued, 3
values, 1
vanathali, 1
vande, 1
vandemataram, 1
vanishes, 1
vanita, 2
vanity, 1
vanquish, 1
varies, 3
varieties, 5
variety, 6
various, 17
varma, 3
varman, 1
varna, 2
varnas, 1
varnashrama, 4
vartej, 1
varying, 3
vast, 11
vastness, 2
vasumati, 19
vasumatibehn, 1
vatal, 1
vdas, 1
vedas, 7
vedic, 8
veena, 1
vegetable, 1
vegetables, 10
vegetales, 1
vegetarianism, 3
vegetarians, 1
vegetation, 1
vehemently, 1
vehicle, 2
velanbehn, 1
venakatappayya, 1
venatappayya, 1
venerated, 1
veneration, 2
vengeance, 1
venilal, 2
venkatappawas, 1
venkatappayya, 2
venkateswarlu, 2
venomous, 1
ventilated, 2
venture, 4
ventured, 1
verdict, 5
verge, 1
vergese, 1
verified, 1
verify, 1
verifying, 1
veritable, 2
verities, 1
vernes, 1
verrier, 1
versary, 1
verse, 10
versed, 2
verses, 3
version, 2
versions, 1
very, 169
vest, 1
vetting, 1
vi, 4
vi1, 1
via, 2
vibhishan, 1
vibhishana, 3
vice, 17
viceregal, 7
viceroy, 5
viceroys, 8
vices, 2
victim, 1
victimization, 2
victims, 3
victoria, 1
vide, 136
viduras, 1
vidya, 3
vidyadevi, 3
vidyalaya, 5
vidyapeeth, 2
vidyapith, 28
vidyaranyam, 1
vidyavati, 6
vidypith, 1
vied, 1
view, 55
viewand, 1
viewed, 1
viewing, 2
viewpoint, 1
views, 23
vigilance, 5
vigilant, 2
vigorous, 2
vigour, 1
vii2, 1
viii, 1
vijapur, 22
vijayaraghavachariar, 2
vijiaraghavan, 1
vilas, 1
vile, 6
vilifying, 1
village, 69
villager, 2
villagers, 15
villages, 32
villges, 1
vimochanam, 1
vindicate, 1
vindicated, 1
vinoba, 1
violate, 3
violated, 1
violation, 1
violence, 28
violent, 15
virgin, 2
virginity, 1
virility, 2
virtually, 2
virtue, 6
virtues, 5
virtuous, 5
vishal, 2
vishnu, 2
vishram, 2
vishvavidyalaya, 1
vishwanath, 2
visible, 3
vision, 1
visionary, 1
visit, 48
visited, 16
visiting, 1
visitor, 2
visitors, 5
visits, 1
visualize, 2
visualized, 1
vital, 7
vitality, 1
vithalbhai, 4
vithaldas, 2
vitiates, 1
vivekananda, 1
vivekanandas, 2
vividly, 2
viz, 3
vocally, 1
vogue, 3
voice, 10
void, 1
vol, 236
volume, 4
volumeof, 1
volumes, 4
volunatrily, 1
volunatry, 1
voluntarily, 8
voluntary, 3
volunteer, 12
volunteers, 36
voluptuous, 1
von, 1
vote, 6
voted, 1
voter, 1
voters, 1
votes, 1
voting, 3
vouch, 1
vow, 17
vows, 3
vrajmohanlal, 1
vulnerable, 1
vyas, 1
vying, 1
vykom, 1
w, 43
wadhwan, 2
wadia, 1
wage, 12
wageat, 1
wages, 26
wailing, 1
wait, 17
waited, 1
waiting, 9
waive, 2
waived, 1
waiver, 1
wake, 3
waking, 1
walden, 1
walk, 9
walking, 2
walks, 3
wallace, 1
walled, 1
waman, 1
wamanrao, 1
want, 75
wanted, 24
wanting, 1
wanton, 1
wants, 19
war, 4
ward, 1
wardha, 26
wardrobes, 1
wares, 1
warily, 1
warm, 2
warn, 2
warned, 4
warning, 2
warrant, 1
warranting, 2
warrior, 1
was, 709
wash, 3
washer, 1
washermen, 1
washermenpet, 1
washing, 2
washinghton, 1
washington, 1
wastage, 1
waste, 9
wasted, 6
wasteful, 3
wastes, 1
wasting, 1
watch, 6
watched, 1
watchful, 3
watchmen, 1
water, 24
watering, 1
waters, 5
watertight, 1
waves, 1
wax, 1
way, 122
ways, 15
we, 726
weak, 11
weaken, 2
weaker, 1
weakling, 1
weakness, 20
weaknesses, 2
wealth, 16
wealthy, 4
wean, 2
weaned, 1
weapon, 4
wear, 32
wearer, 3
wearers, 6
wearing, 9
wears, 2
weather, 2
weave, 8
weaver, 5
weavers, 4
weaves, 1
weaving, 15
web, 1
wedding, 2
weddings, 2
wedgwood, 2
wedlock, 1
wednesday, 3
week, 24
weekly, 4
weeks, 5
weeping, 2
wego, 1
weigh, 1
weighed, 2
weighs, 3
weight, 26
weights, 1
weighty, 2
welcome, 16
welcomed, 3
welfare, 11
well, 134
wellam, 1
wellesley, 1
wellesly, 1
wells, 3
went, 29
wepublish, 1
were, 194
werewholly, 1
west, 15
western, 3
westerners, 2
wet, 1
what, 394
whatever, 62
whateverway, 1
whats, 1
whatsoever, 3
wheat, 4
wheel, 30
wheels, 5
when, 301
whence, 1
whenever, 27
wher, 1
where, 121
whereabouts, 1
whereas, 21
wherein, 2
wherever, 15
whether, 82
whey, 1
which, 481
whichever, 1
while, 62
whilst, 18
whim, 2
white, 5
who, 487
whoever, 4
whole, 62
wholeheartedly, 1
wholesome, 2
wholly, 18
whom, 38
whose, 36
why, 86
wickedness, 2
wide, 1
widely, 1
wider, 2
widespread, 6
widow, 7
widowed, 6
widower, 1
widowers, 1
widowhood, 1
widows, 4
widowss, 1
width, 1
wife, 67
wifes, 3
wigham, 1
wild, 4
wilful, 1
wilfully, 1
wilingly, 1
will, 729
willed, 1
william, 2
willing, 5
willingly, 3
wills, 1
win, 8
wince, 1
wind, 3
winding, 1
window, 3
windows, 1
wine, 2
winning, 4
winter, 1
wiped, 1
wire, 26
wired, 2
wires, 1
wisdom, 11
wise, 7
wiser, 1
wish, 100
wished, 10
wisher, 1
wishers, 2
wishes, 33
wishing, 3
wit, 1
with, 667
withcharpais, 1
withdraw, 4
withdrawal, 1
withdrawing, 1
withdrawn, 5
withhold, 2
within, 34
without, 104
withstand, 1
witness, 5
witnessed, 3
witout, 1
witted, 1
wives, 6
wizia, 2
woe, 1
woke, 1
wolf, 1
woman, 38
womankind, 2
womans, 3
women, 128
womenfolk, 4
womens, 19
won, 5
wonder, 9
wonderful, 4
wondering, 1
wont, 1
wood, 1
wooden, 1
woolen, 1
woollen, 2
word, 32
worded, 3
wording, 3
wordly, 1
words, 47
wordsworth, 1
wore, 3
work, 271
workable, 4
worked, 6
worker, 23
workers, 88
workerss, 1
workerwas, 1
working, 49
workmen, 1
works, 243
workship, 1
workshops, 1
world, 60
worlds, 2
worldy, 1
worms, 1
worn, 2
worried, 5
worries, 10
worry, 27
worrying, 7
worse, 14
worship, 5
worshipper, 2
worshipping, 1
worships, 1
worst, 3
worth, 30
worthless, 1
worthy, 16
would, 474
wouldnt, 2
wound, 1
wounded, 1
woven, 4
wrapped, 1
wrath, 2
wrested, 2
wretchedness, 1
write, 142
writer, 8
writers, 3
writes, 41
writing, 56
writings, 10
written, 111
wrong, 34
wrongdoer, 1
wrongly, 1
wrongs, 1
wrote, 19
x, 1
xi, 1
xlii, 1
xvii, 1
xxi, 1
y, 3
yajna, 18
yajnas, 1
yakutis, 2
yamaraj, 1
yard, 3
yards, 6
yarelal, 1
yarn, 48
yashoda, 1
yashodadevi, 1
yds, 1
year, 64
yearly, 1
yearning, 1
years, 42
yellow, 2
yeravda, 1
yes, 5
yesterday, 39
yesterdays, 1
yet, 67
yield, 8
yielded, 4
yielding, 2
yields, 2
yogi, 4
yoke, 2
yore, 1
york, 5
you, 1778
young, 166
youngmen, 1
youngster, 1
youngsters, 1
your, 820
yours, 145
yourself, 27
yourselves, 9
youth, 26
youthful, 1
youths, 4
youto, 1
youwish, 1
yur, 1
zakir, 3
zamindar, 1
zamindari, 4
zamindaris, 1
zamindars, 6
zaverbhai, 1
zaverbhais, 1
zaveri, 3
zeal, 7
zebra, 1
zenith, 1
ziauddin, 1
zing, 1
zn, 1
zone, 1
zoroaster, 1
zoroasterall, 1
zoroastrian, 1
