slums, 3
small, 39
smaller, 2
smallest, 1
smashed, 1
smell, 1
smen, 1
smile, 1
smiled, 1
smilingly, 1
smooth, 6
smoothly, 2
smouldering, 1
smt, 1
smuts, 3
snake, 1
snakes, 2
snare, 2
snares, 1
snatch, 1
snatched, 1
snows, 1
so, 497
soap, 1
soaring, 1
sobbing, 1
sober, 2
sobhani, 1
social, 22
socialist, 1
societies, 4
society, 20
societymake, 1
sociology, 1
socks, 2
socrates, 1
soda, 1
sodom, 1
sofa, 1
soil, 1
soiled, 1
sojourned, 1
solace, 4
solan, 1
sold, 8
soldier, 16
soldiers, 4
sole, 11
solely, 7
solemn, 2
solemnity, 1
solemnly, 1
solid, 10
solidly, 2
solitary, 2
solitude, 1
solution, 36
solve, 9
solved, 3
solving, 1
some, 274
somebody, 4
somehow, 7
someone, 19
someones, 1
something, 43
sometime, 2
sometimes, 8
somewhat, 6
somewhere, 1
son, 30
sonegarh, 4
songs, 5
sons, 9
soon, 39
sooner, 5
soothe, 1
soothed, 1
sorabjee, 2
sordid, 1
sore, 3
sorrow, 15
sorrowful, 1
sorrowfully, 1
sorrows, 3
sorrowthe, 1
sorry, 31
sort, 11
sorted, 1
sorting, 1
sorts, 1
sothey, 1
sought, 15
soul, 55
souls, 6
sound, 8
sounding, 1
soundness, 1
sounds, 1
source, 48
sources, 3
south, 76
southern, 1
sovereign, 1
soviet, 4
sowing, 3
sown, 1
space, 3
span, 1
spare, 14
spared, 1
sparing, 2
spark, 1
spat, 1
speak, 40
speaker, 14
speakers, 5
speaking, 16
speaks, 6
special, 24
specialist, 1
specially, 12
species, 2
specifically, 1
specimen, 1
specimens, 3
spectacle, 2
spectators, 1
speculation, 1
speculations, 2
speculative, 2
sped, 1
speech, 69
speeches, 19
speed, 1
speediest, 1
speedy, 2
spell, 2
spencer, 1
spend, 3
spent, 17
sphere, 2
spheres, 1
spicy, 1
spin, 118
spinand, 1
spindle, 6
spindles, 4
spinner, 18
spinners, 55
spinning, 421
spinnings, 1
spins, 10
spirit, 61
spirits, 3
spiritual, 17
spirituality, 2
spiritually, 5
spite, 33
splash, 1
splendid, 2
splinter, 1
split, 1
spoil, 1
spoiled, 1
spoke, 10
spoken, 5
spokesmen, 1
spoliation, 1
spontaneous, 7
spontaneously, 2
sportsmanlike, 1
sportsmen, 1
sprayed, 6
spraying, 1
spread, 30
spreading, 7
spreads, 3
spring, 1
springing, 1
springs, 2
sprout, 1
sprung, 1
spun, 66
spur, 2
spurious, 1
spurred, 1
squabbles, 1
squalour, 1
square, 1
squeeze, 1
squeezed, 1
sravana, 7
sri, 4
srimati, 2
srinivasa, 10
ssarily, 1
st, 3
stabbed, 1
stability, 2
staff, 2
stage, 5
staged, 1
stagger, 2
stain, 2
stake, 3
staking, 1
staleness, 1
stalwart, 2
stamps, 1
stand, 41
standard, 3
standards, 1
standing, 6
standpoint, 11
stands, 19
stank, 1
staple, 2
stare, 2
starry, 1
stars, 3
start, 25
started, 14
starting, 5
startling, 1
starts, 3
starvation, 11
starve, 3
starved, 3
starving, 19
state, 55
stated, 17
stately, 1
statement, 38
statements, 11
states, 8
statesman, 8
statesmanship, 1
stating, 2
station, 9
statue, 1
statues, 1
status, 17
staunch, 5
stay, 34
stayed, 6
staying, 11
stead, 1
steadfast, 4
steadily, 3
steady, 2
steal, 1
stealing, 1
steam, 1
steamer, 1
steamship, 1
steeled, 1
steeped, 1
step, 30
steps, 11
sterilizer, 1
stern, 1
sterner, 2
sternly, 1
stick, 6
sticking, 2
sticks, 2
stiff, 1
stiffening, 1
stifled, 1
stigma, 3
still, 100
stimulate, 1
sting, 1
stinks, 1
stipulate, 1
stipulation, 2
stitch, 1
stitched, 1
stitches, 1
stock, 6
stocking, 5
stocks, 2
stokes, 3
stolen, 1
stomach, 1
stomachs, 1
stone, 13
stones, 4
stoniest, 1
stony, 1
stood, 9
stool, 1
stoop, 1
stop, 29
stopped, 11
stopping, 5
store, 7
stories, 5
storing, 4
storm, 5
stormy, 1
story, 24
stoutest, 1
straight, 2
straighten, 1
straightening, 1
strain, 8
strained, 1
strands, 2
strange, 3
strangely, 1
stranger, 2
strangers, 1
strategic, 1
strategy, 2
stratum, 1
strauss, 3
stray, 1
strays, 1
streams, 2
stree, 1
street, 11
streets, 3
strength, 95
strengthen, 7
strengthens, 1
strenuous, 4
stress, 4
stressed, 2
stretch, 2
stri, 1
stricken, 7
strict, 1
strictest, 3
strictly, 3
strides, 2
strife, 4
strike, 4
strikes, 1
striking, 7
string, 3
strings, 1
strip, 1
stripped, 1
strive, 11
strives, 1
striving, 10
strivings, 1
stroll, 1
strong, 28
stronger, 10
strongest, 3
strongly, 6
strove, 3
struck, 2
structure, 4
struggle, 23
struggled, 1
struggling, 5
stuart, 1
stuck, 3
student, 16
students, 69
studied, 6
studies, 9
studious, 1
studiously, 1
study, 24
studying, 5
stuff, 3
stuffing, 1
stumbling, 1
stunned, 1
stupor, 1
style, 4
styled, 1
sub, 14
subbash, 1
subdue, 1
subhadra, 1
subhas, 1
subhash, 2
subject, 29
subjected, 4
subjection, 1
subjects, 13
subjugate, 1
subjugation, 1
sublime, 1
submerged, 1
submission, 8
submit, 12
submitted, 4
subordinate, 3
subordination, 2
subrahmanyam, 1
subramania, 2
subramaniam, 1
subscribe, 3
subscribing, 1
subscription, 8
subscriptions, 2
subsequent, 1
subsequently, 1
subservience, 1
subservient, 2
subsidiary, 1
subsidy, 1
subsisted, 1
subsistence, 1
substance, 8
substantial, 9
substantially, 1
substantiate, 1
substantive, 1
substitute, 4
substituted, 1
substituting, 1
subtitlekohat, 1
subtle, 4
subtler, 2
subtlest, 1
subtopic, 2
suburbs, 2
subversive, 1
succeed, 13
succeeded, 6
succeeding, 4
succeeds, 3
success, 24
successful, 10
successfully, 6
succumb, 1
such, 297
sud, 31
sudama, 3
sudden, 2
suddenly, 4
sudhanva, 1
sudra, 1
sue, 1
suffer, 19
sufferance, 3
suffered, 12
sufferers, 4
suffering, 27
sufferings, 4
suffers, 3
suffice, 2
sufficient, 22
sufficiently, 5
sufi, 1
sugar, 11
sugarcane, 2
suggest, 25
suggested, 23
suggesting, 4
suggestio, 1
suggestion, 19
suggestions, 8
suggests, 6
suhrawardy, 2
suhrawardythe, 1
suicidal, 1
suicide, 2
suit, 8
suitable, 5
suitably, 1
suits, 4
sujna, 4
sukhdev, 3
sukumar, 1
sullied, 1
sult, 1
sultanpur, 3
sum, 6
summarily, 3
summarize, 1
summary, 4
summer, 1
summon, 2
summoned, 4
sumptuously, 1
sums, 4
sun, 10
sundaram, 2
sunday, 13
sunder, 1
sundered, 2
sunderlal, 4
sunderlalji, 2
sung, 3
sunk, 2
sunni, 1
sunrises, 1
suns, 1
sunset, 2
sunsets, 1
sunshine, 2
super, 1
superimposed, 1
superintendent, 14
superior, 4
superiority, 1
superman, 3
supernatural, 1
superscription, 2
supersensual, 2
superstition, 8
superstitions, 1
superstitious, 2
supervise, 3
supervisor, 1
supper, 1
supplement, 8
supplementary, 1
suppliant, 1
supplied, 5
supplies, 2
supply, 17
supplying, 3
support, 37
supported, 3
supporter, 1
supporters, 2
supporting, 10
supports, 1
suppose, 10
supposed, 8
supposing, 2
suppress, 2
suppressed, 4
suppressio, 1
suppression, 3
supremacy, 3
supreme, 7
surat, 24
surcharged, 1
surdas, 1
sure, 35
surely, 21
surendra, 3
surest, 5
surface, 4
surfacethat, 1
surgeon, 2
surgical, 1
surmount, 1
surmounted, 1
surpass, 2
surpassed, 4
surpasses, 3
surplus, 2
surprise, 10
surprised, 5
surprises, 1
surprising, 8
surrender, 45
surrendered, 5
surrendering, 4
surrendermuch, 1
surreptitiously, 1
surround, 2
surrounded, 1
surrounding, 2
surroundings, 4
survey, 1
survive, 6
survived, 2
survives, 2
surviving, 1
survivors, 1
suryanarayana, 1
susceptibilities, 1
sushila, 6
suspect, 2
suspected, 8
suspects, 2
suspend, 15
suspended, 20
suspending, 5
suspends, 3
suspense, 4
suspension, 49
suspensions, 1
suspicion, 7
suspicious, 1
sustain, 3
sustained, 9
sustaining, 2
sustains, 2
sustenance, 4
sutra, 2
swadeshi, 9
swadhyay, 1
swami, 15
swamiji, 2
swan, 1
swaraj, 250
swarajist, 14
swarajists, 143
swarajiststo, 1
swarajs, 1
swarajya, 3
swear, 5
swears, 3
sweep, 2
sweet, 4
sweeten, 1
sweeter, 1
sweetly, 1
sweetness, 1
sweetwill, 1
swept, 1
swerve, 2
swerved, 1
swift, 3
swiftly, 1
swing, 1
swinging, 1
sword, 19
syadvada, 1
sydenham, 1
syed, 1
symbol, 4
symbols, 3
symbolthe, 1
sympathetic, 4
sympathies, 2
sympathize, 4
sympathizers, 2
sympathizing, 1
sympathy, 25
symptom, 4
symptoms, 1
syndicate, 1
synthetic, 1
system, 41
systematic, 3
systematically, 1
systems, 3
t, 9
t0, 14
tabernacle, 1
table, 5
tables, 2
tabligh, 5
taboo, 1
tacitly, 1
tackled, 2
tact, 4
tagore, 7
tahsil, 6
tahsils, 1
tailoring, 2
tailors, 1
taint, 2
tainted, 1
take, 220
taken, 92
takeover, 1
takes, 17
takht, 2
taking, 43
takinga, 1
takings, 1
takli, 10
tal, 3
talaja, 1
talk, 24
talked, 8
talkers, 1
talking, 5
talks, 3
talkthis, 1
tall, 2
tally, 1
talmud, 1
taluk, 2
taluka, 3
taluks, 1
tamil, 5
tamilians, 1
tamilnad, 9
tamilnads, 1
tances, 1
tandon, 2
tangible, 4
tangle, 1
tantamount, 1
tanto, 1
tanzeem, 1
tapas, 10
tapasvis, 1
tapasya, 7
taramati, 5
taramatis, 2
tardy, 1
tariff, 1
tarry, 1
task, 31
taskno, 1
tasks, 7
taste, 5
tasted, 1
tatas, 4
tatives, 1
taught, 13
taunt, 1
taunts, 1
tawdriness, 1
tax, 3
taxation, 1
taxed, 2
taxi, 1
taxing, 3
tazia, 1
teach, 18
teacher, 18
teachers, 34
teaches, 9
teaching, 17
teachings, 4
tear, 2
tears, 5
technical, 2
technique, 1
ted, 1
tedious, 1
teeth, 1
teetotaller, 1
tekchand, 1
telegram, 101
telegrams, 4
telegraph, 1
telegraphic, 2
telephone, 1
tell, 67
telling, 6
tells, 14
telugu, 1
temper, 3
temperament, 1
temperamental, 1
temperance, 6
temple, 8
temples, 36
temporary, 2
temptation, 5
tempted, 3
tempting, 2
ten, 9
tenacity, 1
tend, 3
tended, 1
tendencies, 2
tendency, 7
tender, 17
tendering, 1
tenders, 2
tends, 2
tenets, 1
tenfold, 1
tens, 2
tenser, 1
tension, 24
term, 5
terminated, 1
terminology, 2
terms, 30
terrible, 11
terrific, 1
terrify, 1
territory, 5
terror, 1
terrorism, 16
terrorize, 1
terrorizing, 1
tertullian, 1
test, 34
testament, 3
tested, 4
testified, 2
testify, 1
testimonial, 1
testimony, 3
testing, 2
tests, 2
text, 11
textbooks, 2
textile, 1
texts, 1
thakkar, 6
thakkars, 2
thakore, 2
thakur, 1
thakurdas, 1
than, 197
thank, 23
thanked, 3
thankful, 4
thanking, 1
thanks, 12
that, 2900
thatpeaceful, 1
thatphysical, 1
thats, 1
thatthey, 1
thatto, 1
the, 12005
theaboriginal, 1
theatre, 6
theatres, 1
thebomb, 1
thedutch, 1
thee, 4
theforce, 1
theforward, 1
theft, 1
thegovernment, 1
thehuman, 1
their, 719
theirs, 12
theirviews, 1
theleaders, 1
them, 543
theme, 3
themselves, 89
then, 205
thence, 1
theory, 4
theosophical, 2
theosophist, 2
there, 648
thereabouts, 1
thereafter, 3
thereby, 11
therefor, 4
therefore, 307
therehow, 1
therein, 4
thereof, 2
thereon, 1
theresa, 1
therethrough, 1
thereto, 2
these, 267
thestatement, 1
thesubstance, 1
thesweat, 1
thewhite, 1
theworld, 1
they, 924
thick, 4
thief, 2
thieves, 2
thin, 4
thine, 3
thing, 118
things, 121
thingsbeauty, 1
thingsmelts, 1
thingsthe, 1
think, 144
thinker, 1
thinking, 24
thinkings, 1
thinkmalaviyaji, 1
thinks, 7
thinkyoung, 1
third, 30
thirdly, 2
thirsty, 1
thirteen, 3
thirteenth, 1
thirty, 10
this, 952
thismodern, 1
thomas, 1
thorny, 1
thorough, 4
thoroughly, 4
those, 246
thou, 12
though, 86
thought, 69
thoughtful, 3
thoughtless, 4
thoughts, 12
thougts, 1
thousand, 32
thousands, 46
thread, 5
threads, 1
threat, 1
threaten, 1
threatened, 4
threatening, 1
threatens, 1
threats, 1
three, 103
threefold, 5
threshold, 2
threw, 2
thrice, 1
thrist, 1
thrive, 1
throats, 1
throes, 1
throne, 2
through, 144
throughout, 7
throughthe, 1
throw, 10
throwing, 1
thrown, 8
thuku, 6
thursday, 8
thus, 61
thwart, 1
thy, 9
ticket, 5
tickets, 2
tickling, 1
ticklish, 1
tidy, 2
tie, 3
tied, 3
ties, 3
tight, 1
tightening, 1
tightens, 1
tilak, 5
tilaks, 2
tile, 3
till, 62
time, 292
times, 37
timid, 2
timings, 1
timon, 1
tinged, 1
tinkling, 1
tion, 4
tions, 1
tire, 1
tired, 5
tiruvannamalai, 1
tissue, 2
title, 16
titles, 3
tittle, 2
tive, 1
to, 6480
tobengalee, 1
today, 165
toddy, 1
toe, 1
together, 47
tohindu, 1
tohoist, 1
toil, 6
toiled, 1
toiler, 1
toilers, 1
toilets, 2
toiling, 1
token, 3
tola, 6
tolas, 4
told, 65
tolerably, 3
tolerance, 9
toleranceit, 1
tolerant, 7
tolerate, 11
tolerated, 3
toleration, 6
toll, 1
tolstoy, 3
tom, 2
tomb, 1
tombstone, 1
tomorrow, 24
tomorrows, 1
tomy, 1
tone, 1
tongue, 8
tonic, 2
tonight, 2
too, 117
tooand, 2
took, 42
tool, 1
tools, 3
tooth, 4
tooutlook, 1
top, 3
topic, 2
topping, 1
tops, 2
topsy, 1
torender, 1
tormented, 2
torn, 8
torrent, 1
tors, 1
tortuous, 1
torture, 3
torturing, 1
tosisters, 1
toss, 1
tossed, 1
total, 17
totally, 8
totals, 3
tothe, 1
toto, 2
touch, 26
touchable, 1
touchables, 1
touched, 5
touching, 4
tour, 11
toured, 1
touring, 1
towards, 40
town, 8
towns, 3
townsfolk, 1
toworld, 1
trace, 12
traceable, 1
traced, 1
traces, 2
tract, 1
trade, 10
trades, 1
trading, 1
tradition, 1
traditionally, 1
traditions, 3
traffic, 11
tragedy, 13
tragic, 1
train, 17
trained, 3
trainer, 1
training, 23
trains, 2
traitor, 3
transaction, 1
transactions, 3
transcending, 1
transcends, 1
transfer, 2
transference, 2
transferred, 4
transform, 1
transformation, 1
transformed, 2
transforms, 3
transgress, 1
transition, 2
transitory, 1
translated, 16
translation, 23
translations, 4
translator, 1
transmission, 1
transmit, 1
transmute, 2
transvaal, 5
trap, 2
trapaj, 1
travail, 1
travancore, 4
travel, 8
travelled, 4
travelling, 5
travels, 3
traverse, 1
travestied, 1
travesty, 1
tread, 1
treasure, 3
treasurer, 1
treasures, 2
treasury, 1
treat, 12
treated, 9
treating, 1
treatment, 11
treats, 3
treaty, 1
tree, 5
trees, 3
tremble, 1
trembled, 1
trembling, 1
tremendous, 7
trend, 1
trial, 18
trials, 2
tribe, 1
tribes, 4
tribunal, 1
tribune, 12
tribute, 4
tributes, 1
trichinopoly, 1
trichur, 2
tricked, 1
trickling, 3
tried, 10
tries, 2
trifles, 5
trifling, 1
trikumji, 16
trim, 1
trine, 1
trinket, 1
triple, 2
trips, 2
triumph, 4
triumphs, 2
trivedi, 1
trivial, 1
trivials, 1
trodden, 1
trotters, 1
trouble, 28
troubled, 3
troubles, 3
troublesome, 2
truce, 3
true, 114
truest, 3
truly, 19
trust, 47
trusted, 4
trustee, 1
trustees, 2
trusteeship, 1
trustful, 1
trusting, 2
trusts, 2
trustworthy, 1
truth, 108
truthful, 15
truthfulness, 2
truths, 3
try, 39
trying, 34
trymen, 1
tuesday, 7
tug, 2
tulsi, 4
tulsidas, 10
tulsidass, 3
tune, 2
tuned, 2
tunity, 1
turban, 1
turn, 25
turned, 8
turning, 7
turns, 1
turvy, 1
tuticorin, 1
tution, 1
tutor, 2
twain, 1
twelve, 2
twentieth, 1
twenty, 15
twice, 6
twins, 1
twist, 2
twisted, 6
twisting, 1
two, 169
twofaith, 1
twosee, 1
tyabji, 5
tyaga, 1
type, 17
typed, 3
typical, 3
tyranny, 2
tyrant, 1
tyrants, 1
tyre, 1
u, 5
udaram, 1
ugliest, 1
ugliness, 1
ugly, 2
ultimate, 3
ultimately, 9
ultimatum, 2
ultimo, 1
umar, 5
umrala, 1
umrao, 1
umreth, 3
un, 3
unabated, 1
unable, 17
unadulterated, 1
unaffected, 2
unaffiliated, 1
unaided, 1
unani, 1
unanimous, 1
unanimously, 6
unapproachables, 2
unarmed, 1
unattainable, 2
unavoidable, 2
unaware, 1
unbearable, 8
unbeliever, 2
unbendable, 1
unbending, 2
unbounded, 1
uncalled, 1
uncertain, 3
uncertainty, 2
unchallengeable, 1
unchanged, 1
uncharitable, 1
uncivil, 1
uncivilized, 4
unclean, 1
uncleanness, 1
unclouded, 1
uncompromising, 3
unconditional, 1
unconnected, 1
unconquerable, 2
unconscious, 5
unconsciously, 7
unconvincing, 1
uncooked, 1
uncreated, 1
uncrowned, 1
undeceived, 1
under, 144
undergo, 5
undergoing, 6
undergone, 3
underground, 1
underl, 1
underlying, 5
undermine, 1
undermined, 2
undernotes, 1
underrated, 1
undersigned, 3
understand, 69
understanding, 11
understood, 27
undertake, 14
undertaken, 10
undertakes, 3
undertaking, 3
undertakings, 1
undertook, 5
undeserving, 1
undesirable, 2
undeviating, 1
undiminished, 2
undisputed, 3
undisturbed, 1
undivided, 1
undo, 1
undone, 1
undoubted, 1
undoubtedly, 13
undue, 7
unduly, 1
uneasy, 1
uneatable, 2
unemployed, 1
unending, 1
unenlightened, 1
unenviable, 1
unequal, 1
unequivocal, 1
unequivocally, 1
uneven, 1
unevenly, 1
unexpected, 3
unfailing, 1
unfair, 2
unfamiliar, 1
unfathomable, 1
unfavourable, 2
unfeasible, 1
unfeeling, 1
unfit, 4
unflinching, 1
unfold, 1
unfolds, 1
unforgettable, 1
unfortunate, 6
unfortunately, 12
unfounded, 2
ungentlemanly, 1
ungodly, 1
unhampered, 1
unhappiness, 3
unhappy, 15
unhealthiness, 1
unhesitatingly, 6
unholy, 2
uniform, 5
uniformity, 1
uniformly, 7
uniforms, 1
unifying, 1
unimaginable, 1
unimportant, 1
union, 12
unique, 3
unison, 2
unite, 22
united, 16
unitedly, 3
uniting, 7
units, 2
unity, 147
unityin, 1
univers, 1
universal, 19
universalizing, 2
universally, 4
universe, 8
universities, 1
university, 7
uniy, 1
unjust, 6
unjustified, 4
unknowable, 1
unknowingly, 1
unknown, 7
unlawful, 1
unlawfully, 1
unless, 30
unlike, 2
unlimited, 3
unlock, 1
unmanly, 2
unmarried, 1
unmeasured, 1
unmentionable, 1
unmethodical, 1
unmindful, 1
unmistakable, 2
unmitigated, 1
unmixed, 1
unmoved, 1
unnatural, 2
unnece, 1
unnecessarily, 1
unnecessary, 9
unobtainable, 1
unoccupied, 1
unofficial, 1
unpaid, 1
unpardonable, 2
unpatriotic, 5
unperceived, 2
unperturbed, 2
unprotected, 1
unprovoked, 3
unquenchable, 3
unravelled, 1
unreal, 1
unremitting, 1
unrepresented, 2
unreservedly, 1
unresisting, 1
unrest, 2
unsafe, 1
unscholarly, 1
unscrupulous, 4
unseemly, 3
unseen, 1
unseenmysterious, 1
unselfishly, 1
unsold, 1
unsought, 2
unsound, 1
unspiritual, 1
unsprayed, 1
unstable, 1
unsuitability, 1
unsupported, 1
unsystematic, 1
untainted, 1
unthinkable, 3
unthinkingly, 1
until, 10
untiring, 1
unto, 7
untouch, 2
untouchability, 57
untouchabilitythe, 1
untouchable, 8
untouchables, 34
untouched, 5
untoward, 3
untrained, 1
untrammelled, 1
untrue, 2
untruth, 10
untruthful, 1
unturned, 3
unusual, 3
unveiling, 1
unwarranted, 1
unwavering, 1
unwaveringly, 1
unwelcome, 1
unwholesome, 1
unwieldy, 1
unwilling, 14
unwillingly, 2
unwillingness, 7
unwind, 1
unwinding, 1
unwise, 5
unwittingly, 2
unworkable, 1
unworthy, 2
unwound, 1
up, 255
upand, 1
upanishad, 2
upanishads, 4
upbraiding, 1
upgandhiji, 1
uphill, 1
uphold, 2
upkeep, 2
uplift, 3
upon, 145
upper, 6
uppermost, 1
uproar, 1
ups, 1
upset, 2
upside, 1
upstairs, 2
upsurge, 1
upto, 1
upward, 1
urdu, 35
urge, 15
urged, 7
urgency, 1
urgent, 8
urges, 2
urging, 1
us, 267
use, 81
used, 45
useful, 16
usefully, 4
usefulness, 5
useless, 10
uselessness, 2
uses, 1
using, 14
ussuperior, 1
usual, 6
usually, 2
usurp, 1
ute, 1
utility, 5
utilize, 9
utilized, 3
utilizing, 1
utkal, 2
utmost, 12
uttaradhyayan, 1
utter, 18
utterance, 1
utterances, 1
uttered, 5
utterer, 1
utterly, 3
uttermost, 2
v, 23
vacancies, 1
vacant, 1
vacated, 2
vacates, 1
vacating, 1
vad, 36
vague, 3
vaguely, 1
vagueness, 2
vaidya, 8
vaidyas, 1
vain, 3
vainly, 2
vairagya, 1
vaishnava, 1
vajpey, 2
vakeels, 1
valid, 1
vallabhbhai, 17
vallabhbhaine, 1
valliamma, 1
valmikis, 1
valour, 1
valuable, 6
valuation, 1
value, 40
valued, 2
valueless, 1
values, 3
vamana, 1
vanavasa, 1
vandemataram, 11
vanish, 1
vanished, 1
vanishes, 1
vanity, 1
vanjipuzha, 1
vanquished, 1
vanquishing, 1
varadan, 2
variance, 1
variation, 1
variations, 1
varies, 1
varieties, 2
variety, 12
various, 16
varna, 2
vartaman, 1
vary, 2
varying, 2
vascillating, 1
vast, 11
vastness, 1
vasumati, 25
vasumatibehn, 1
vaunted, 1
vaze, 2
vedanta, 1
vedas, 6
vedic, 3
vegetable, 3
vegetables, 1
vegetarian, 1
vehement, 1
veiled, 2
vendor, 1
vendors, 1
venerable, 2
venkatappayya, 3
venkatesh, 1
venom, 1
venomous, 1
vent, 2
ventilated, 1
venture, 13
ventured, 2
venue, 1
verdict, 7
vered, 1
verge, 1
veri, 1
verieties, 1
verily, 2
verities, 1
vermilion, 1
vernacular, 1
vernaculars, 2
verne, 2
vernes, 1
versa, 2
versafor, 1
verse, 5
versed, 1
verses, 3
version, 4
versions, 1
very, 190
vested, 1
veteran, 1
vi, 3
via, 3
vibhushan, 1
vicarious, 1
vice, 11
viceregal, 6
viceregalbomb, 1
viceroy, 13
viceroys, 1
vices, 3
vicious, 5
victim, 1
victims, 2
victor, 1
victoria, 2
victory, 14
vide, 36
videa, 1
videall, 1
videconflict, 1
videcongress, 3
videhindu, 3
videjohannesburg, 1
videjoint, 1
videletter, 9
videmessage, 1
videnotes, 7
videpresidential, 1
videspeech, 9
videstatement, 1
videthe, 1
videunder, 1
vidura, 1
vidya, 1
vidyalankar, 1
vidyapith, 9
vidyavachaspati, 1
view, 50
viewed, 2
viewing, 1
viewpoint, 2
views, 37
vigilance, 1
vigorous, 2
vigorously, 1
vigour, 3
vii, 3
village, 21
villager, 2
villagers, 14
villages, 16
vindicate, 4
vindicated, 1
vindicating, 1
vindictiveness, 1
vinoba, 1
violate, 1
violated, 3
violates, 1
violating, 1
violation, 1
violence, 161
violent, 65
violently, 4
violinist, 1
virtual, 1
virtue, 19
virtues, 5
virtuous, 10
virulent, 1
vishnu, 2
vishveshwar, 1
vishwa, 1
vishwamitra, 1
vishwanath, 1
visible, 3
visibly, 1
vision, 2
visions, 3
visit, 31
visitations, 1
visited, 8
visiting, 5
visitor, 1
visitors, 10
visnagar, 2
visualise, 1
visvanath, 1
vital, 5
vitality, 1
vitalized, 1
vitals, 1
vithalbhai, 4
vithaldas, 2
vivekananda, 1
vivid, 1
viz, 9
vocal, 2
vocation, 1
vocational, 2
vogue, 3
voice, 22
voices, 3
void, 1
vol, 263
volcanic, 1
volume, 2
volumes, 12
voluntarily, 9
voluntary, 38
volunteer, 5
volunteered, 1
volunteering, 1
volunteers, 8
vora, 2
votaries, 3
vote, 40
voted, 2
voter, 4
voters, 9
votes, 12
voting, 12
vow, 9
vowed, 3
voyaging, 1
vyas, 1
vyasa, 1
vykom, 13
w, 50
wacha, 1
wachha, 1
wad, 1
wadhwan, 3
wadia, 2
wage, 1
wages, 1
waifs, 1
wail, 1
wailing, 3
wailings, 1
wait, 9
waited, 1
waiting, 10
waking, 2
wales, 1
walk, 6
walked, 2
walking, 4
walks, 1
wall, 2
wallow, 1
walls, 1
wanderings, 1
want, 164
wanted, 52
wanting, 8
wanton, 6
wants, 36
war, 16
ward, 1
wards, 1
warfare, 3
warily, 1
warlike, 1
warm, 1
warmer, 2
warn, 10
warned, 3
warning, 6
warnings, 1
warp, 1
warrant, 3
warranted, 1
warranting, 1
warring, 5
warriors, 1
wars, 4
was, 1044
wasa, 1
wash, 3
washed, 2
washing, 8
washington, 1
waste, 18
wasted, 10
wasteful, 1
wasting, 4
watch, 7
watched, 3
watching, 4
watchingsome, 1
watchman, 1
watchword, 1
water, 33
watered, 1
waters, 4
wave, 1
waver, 2
wavered, 1
wavering, 1
way, 187
waylaid, 1
waylaying, 1
waylowered, 1
ways, 18
wayspolitically, 1
wayward, 1
waywardness, 1
we, 935
weak, 29
weaken, 4
weakened, 2
weakening, 1
weaker, 2
weakness, 9
weaknesses, 1
wealth, 13
wealthy, 1
wean, 4
weaned, 1
weaning, 1
weapon, 14
weapons, 1
wear, 36
wearer, 3
wearers, 2
wearing, 20
wears, 7
weary, 3
weather, 2
weave, 5
weavers, 11
weaves, 1
weaving, 19
wednesday, 17
wednesdaynot, 1
weeds, 1
week, 32
weekly, 4
weeks, 10
ween, 1
weep, 3
weeping, 6
weepings, 1
weeps, 1
weigh, 2
weighed, 8
weighing, 1
weighs, 1
weight, 13
weightfor, 1
welcome, 22
welcomed, 4
welcomes, 1
welcoming, 1
welded, 1
welfare, 11
well, 168
wells, 1
went, 29
wept, 1
were, 278
west, 9
westcott, 1
western, 15
wet, 2
what, 417
whatever, 45
whatsoever, 14
wheel, 136
wheelless, 1
wheels, 11
whelming, 1
when, 298
whenever, 20
whenviolence, 1
where, 110
whereas, 21
whereby, 1
wherein, 4
wherever, 21
whet, 1
whether, 73
whetted, 2
which, 467
whichever, 2
while, 69
whilst, 42
whippingas, 1
whirlpool, 1
whisper, 1
whispered, 1
whit, 2
white, 10
whites, 2
who, 581
whoever, 5
whole, 111
wholesale, 1
wholly, 15
whom, 37
whomsoever, 1
whose, 26
whosesoever, 1
whosoever, 1
why, 105
wicked, 11
wickedest, 1
wickedness, 4
wid, 1
wide, 2
widely, 1
widening, 2
wider, 1
widespread, 4
widow, 3
widowhood, 1
width, 2
wield, 3
wife, 26
wilberforce, 1
wild, 2
wilde, 3
wildering, 1
wilfully, 5
wilfulness, 1
will, 976
willed, 4
william, 1
willie, 2
willing, 19
willingdon, 1
willingly, 7
willnot, 1
wills, 9
willthe, 1
wilt, 3
win, 26
wind, 3
winder, 2
wing, 1
wings, 9
winners, 1
winning, 11
winsome, 1
wiped, 1
wire, 45
wired, 14
wires, 6
wiring, 3
wirings, 1
wisdom, 6
wise, 14
wisest, 1
wish, 134
wished, 9
wisher, 1
wishers, 1
wishes, 19
wishing, 7
wit, 1
with, 992
withdraw, 4
withdrawal, 4
withdrawing, 1
withdrawn, 3
withdrew, 1
witheternal, 1
withholding, 1
within, 61
without, 219
withstood, 1
witness, 11
witnessed, 6
witnesses, 4
wittingly, 1
witty, 1
wives, 6
woe, 1
woeful, 1
wolf, 2
woman, 17
womanhood, 2
womans, 5
women, 71
womens, 3
won, 14
wonder, 16
wondered, 2
wonderful, 7
wonderfully, 1
wondering, 1
wonders, 2
wont, 7
woo, 1
wood, 1
woodroffes, 1
woof, 1
wooing, 2
